local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Ibitinga_2014_05,LabISA-INPE,873,53,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,0.0022542090477446,0.0025230647779775,0.003749547230546,0.0024899483665275,0.0005913933328071,-0.6161455687080674,1.4861081900369018,1.5058734875595616,6.34019192057585,2.585223
Ibitinga_2014_05,LabISA-INPE,874,53,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,0.0037243975528242,0.0047580318028613,0.008436163882517,0.0048008486781225,0.0019438703858063,-0.4235874415578712,1.773036463826032,1.7572234511286842,4.3398798315545895,1.6664853
Ibitinga_2014_05,LabISA-INPE,875,53,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,0.0050037914201144,0.005850460132914,0.0083927609588395,0.0056262154213575,0.0030782504907183,-0.2927192726557042,1.4345471583718372,1.4917240685417064,2.7264710861399317,1.7466052
Ibitinga_2014_05,LabISA-INPE,876,53,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,0.006821718183961,0.0080383491530812,0.011902138330461,0.0082074977091511,0.0040992664085754,-0.3338189682743864,1.4806694886970369,1.4501543286683458,2.903480072815589,1.4151038
Ibitinga_2014_07,LabISA-INPE,877,54,SP,Ibitinga,-21.76,-48.981,2014-07-16,40.215,7.6,1.9,0.76586,0.001137870084783,0.0028125050206184,0.0087358282307877,0.0048153444034286,0.0011514124678376,-0.6140575214712042,3.1060667151687107,1.814164782184148,7.587053705605556,0.2730304
Ibitinga_2014_07,LabISA-INPE,878,54,SP,Ibitinga,-21.813,-48.99,2014-07-16,32.21,5.4,1.8,0.733197,0.0017257167232837,0.0034942478277292,0.0091095293255028,0.0048448675418002,0.0010456369181117,-0.6449754260512559,2.607007222902902,1.8802432155075977,8.71194309201856,1.227951
Ibitinga_2014_07,LabISA-INPE,879,54,SP,Ibitinga,-21.85,-48.941,2014-07-16,21.495,6.8,1.8,0.805749,0.0019141571184062,0.0034680109618423,0.0079819106692554,0.0046873938413317,0.0010620602540102,-0.6305526624273211,2.301581730011371,1.7028461741093466,7.515497015462874,1.5010836
Ibitinga_2014_07,LabISA-INPE,880,54,SP,Ibitinga,-21.91,-48.891,2014-07-16,19.795,6.2,1.9,0.825016,0.0023673544772552,0.0040194734643765,0.0093083581559756,0.0048678950561439,0.000685576691169,-0.7530997824916558,2.3158153022959467,1.9121936789141076,13.577413403748608,1.4103773
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0037563842208394,0.0050202655773621,0.0091306946563331,0.0055820034261591,0.0008290618384707,-0.7413653412500166,1.818767257554296,1.6357379168818975,11.01328541810068,1.0719869
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0045793034816067,0.0069077133970715,0.0144809838920705,0.0076036645896551,0.0018543972934855,-0.6078694945333266,2.096349842512236,1.904474312527159,7.808997534100278,1.1803005
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0049508997332557,0.0068965962483102,0.0130506277584158,0.0071530457942794,0.0014710805385744,-0.6588453179378215,1.892328808086084,1.8244854197428668,8.871457011499146,1.046537
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0039802877717863,0.0062299510302559,0.0132111221839287,0.0068139761774535,0.0017292531299531,-0.5951757660410885,2.120582027012505,1.9388271751877364,7.639785034991959,1.2090846
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0026025420963687,0.0042942435191112,0.0092787159594796,0.0049953306472357,0.000754723268272,-0.7374900203156228,2.1607335304077164,1.8574778357493165,12.294196229995626,1.3743386
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.003799956226579,0.0055687272201129,0.0108543441976869,0.0059204594962384,0.0009721905633734,-0.717905143895219,1.9491606912408328,1.8333617862909584,11.164831882366206,0.9700644
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0031230427685376,0.0044300243566032,0.0084897866241588,0.0046848312688999,0.0005973784291687,-0.7738149511985006,1.9164198525239025,1.8121862105297093,14.2117395098665,1.2473534
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.0037597486584306,0.0051438550938869,0.009379731038894,0.0052449847916973,0.0008574066591397,-0.7189932287866919,1.823482751300893,1.7883237819377311,10.93965265945728,1.5669677
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0138794828127682,0.0165558397371537,0.0267077498058283,0.0210116352956561,0.0054612493491017,-0.5874080650909991,1.6131920959522366,1.2710933456640474,4.89041025204633,0.3859601
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.012123378886628,0.0149714434917289,0.0256335646589398,0.0199938939651635,0.0034146172061941,-0.7082584892992092,1.7121638720475605,1.2820696510445948,7.507009749860286,0.40696818
Itaipu_2013_03,LabISA-INPE,956,59,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,0.011099295215387,0.0136908107923753,0.0234922661357156,0.0176351561517035,0.0021137477115669,-0.7859377182448986,1.7159148929878525,1.332126913627942,11.114035041722657,0.46085238
Itaipu_2013_03,LabISA-INPE,957,59,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,0.0100214185968697,0.0124878008354507,0.0221552078419713,0.0164690888932154,0.0012401568264785,-0.8599424451941101,1.7741480773040923,1.3452600799974035,17.864843678587285,0.4305323
Itaipu_2013_03,LabISA-INPE,958,59,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,0.0126969721704176,0.0154383371325647,0.0254384950964706,0.0197263803291414,0.004403671129516,-0.6350052433944523,1.64774838624376,1.289567303885488,5.776656418769969,0.41128522
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0134533250454574,0.0160963136651592,0.0265153572274715,0.0209233684395432,0.0046603109466346,-0.6356809451612776,1.647293770427979,1.2672604463323394,5.689611172108445,0.42507055
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0117629130781184,0.0145154998882286,0.0250894551370633,0.0211091901921058,0.0038999263092548,-0.6881196255739279,1.7284596004447417,1.1885560226960292,6.433315182782878,0.45605034
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0122520511945264,0.0147371133019141,0.0239621765174594,0.0181403220040769,0.0042049516838566,-0.6236383816478127,1.6259749128987917,1.3209344636811895,5.6985616765713525,0.43424267
Itaipu_2013_03,LabISA-INPE,963,59,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,0.0088846807786195,0.0115424086554929,0.0215564611974316,0.0170095881457765,0.0013190904899209,-0.8560626746598299,1.8675877661958475,1.267312354225584,16.34191237230756,0.33469492
Itaipu_2013_03,LabISA-INPE,964,59,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,0.007888035556824,0.010648843629941,0.0202627817303621,0.0153826901267781,0.0011260935411259,-0.8635764373949336,1.902815219615951,1.3172456549123854,17.99387083785491,0.38732284
Itaipu_2013_03,LabISA-INPE,965,59,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,0.0119649354780984,0.0148225547274809,0.0248745400538742,0.0193061416572658,0.0053403743172952,-0.5666426587183935,1.678154711600221,1.2884262684622307,4.6578270690344965,0.42468992
Itaipu_2013_03,LabISA-INPE,966,59,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,0.0099315398940589,0.0127592615397616,0.0230788638480166,0.0174120192344505,0.0024955045276133,-0.7492903128043694,1.8087930697318253,1.325455912795799,9.248175506252927,0.31484485
Itaipu_2013_03,LabISA-INPE,967,59,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,0.0086613031623262,0.011257861989119,0.0208880298522247,0.0155327313903421,0.0014727839791154,-0.8267874925142733,1.85541711849137,1.344775064172706,14.18268405171728,0.3194349
Itaipu_2013_03,LabISA-INPE,968,59,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,0.0085506923458849,0.0113140682778233,0.0220400210922836,0.0181911022066035,0.0013683295976601,-0.8600849338208455,1.948019098972934,1.2115825001677425,16.107245746911378,0.52472496
Itaipu_2013_03,LabISA-INPE,969,59,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,0.0352926335513445,0.0373397646743521,0.0441631225864609,0.0401910781744404,0.0283112639040008,-0.1734220160945178,1.1827370357477272,1.0988290086367112,1.5599134936614396,0.7270256
Itaipu_2013_03,LabISA-INPE,970,59,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,0.011284455769598,0.0140277551967451,0.0254039234751519,0.0235475565663675,0.0039758570585473,-0.7110927363349824,1.810975677779609,1.0788347998465289,6.389546480434584,0.48361248
Itaipu_2013_03,LabISA-INPE,971,59,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,0.0129288738581467,0.0156845415326687,0.0264568309025708,0.0230433498282532,0.0049719719007454,-0.6450533783733833,1.6868093241657671,1.1481330231827829,5.321194775578756,0.50422895
Itaipu_2013_03,LabISA-INPE,972,59,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,0.013039876965855,0.0157466619111976,0.0263427913902142,0.0230434967900655,0.0055554984943618,-0.6114899534679195,1.672912744223053,1.1431768203500734,4.741751152835185,0.49985176
Itaipu_2013_03,LabISA-INPE,973,59,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,0.012241357149245,0.0151333495672757,0.0268965698776638,0.0265737175519983,0.0059363127164537,-0.6348011572161256,1.7773044730179792,1.0121493097468863,4.530854616724365,0.43868035
Itaipu_2013_03,LabISA-INPE,974,59,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,0.0101981727265061,0.0126158845296398,0.0240219086549043,0.0256025933740263,0.0038001814787578,-0.7415086502695872,1.9041002316141329,0.9382607575713172,6.32125302151532,0.5123948
Itaipu_2013_03,LabISA-INPE,975,59,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,0.0097176727124079,0.0123264181608208,0.0246240335356484,0.0270795881097344,0.0034418411597135,-0.7744639591201058,1.997663328826151,0.909320829986949,7.154320142332807,0.48239887
Itaipu_2013_03,LabISA-INPE,976,59,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,0.0087745468028066,0.0115395225356602,0.0213764611938272,0.0168310581319105,0.0018801031045629,-0.7990393989125547,1.8524562977166723,1.2700604457719111,11.36983452766382,0.32018012
MonteAlegre_2016_03,LabISA-INPE,1000,19,AMZ,MonteAlegre,-2.25738,-54.2127,2016-03-08,1.95,97.0,0.14,1.17001,0.0177606103652315,0.0229526002597376,0.0386626242674754,0.0429696674092812,0.0158231922493332,-0.4617308176124831,1.684455087003611,0.8997654996772094,2.4434149353841463,0.26736277
MonteAlegre_2016_07,LabISA-INPE,1009,29,AMZ,MonteAlegre,-2.30713,-54.4215,2016-07-20,9.48,27.889,0.38,2.40957,0.0071520721554201,0.0092937712069122,0.0174988613528065,0.0223225279157569,0.0045944841284974,-0.6586185627926605,1.8828590636911529,0.7839103805288336,3.808667276543494,0.40852576
MonteAlegre_2016_07,LabISA-INPE,1010,29,AMZ,MonteAlegre,-2.22685,-54.3677,2016-07-20,5.28,23.1,0.44,2.90449,0.0072761952934362,0.0096055825339214,0.0178150172970115,0.0217617173867409,0.003812085029888,-0.7018757736699132,1.85465246215928,0.8186402286368232,4.673300085736784,0.4474436
MonteAlegre_2016_07,LabISA-INPE,1011,29,AMZ,MonteAlegre,-2.22628,-54.2931,2016-07-20,9.095,35.5555,0.36,2.53059,0.007304910848776,0.0099831210079074,0.019151256016065,0.0241047401351516,0.0048079476166432,-0.6674160729768378,1.9183636060201743,0.7945016585404707,3.983249723805429,0.37975186
MonteAlegre_2016_07,LabISA-INPE,1012,29,AMZ,MonteAlegre,-2.18779,-54.2159,2016-07-20,21.77,28.0,0.3,2.16572,0.0085397589332173,0.0115742477362457,0.0213332398573741,0.0248400557884182,0.0053774655165114,-0.6440829502693766,1.843164268081745,0.8588241523725092,3.9671551201715407,0.4640658
MonteAlegre_2016_07,LabISA-INPE,1013,29,AMZ,MonteAlegre,-2.22084,-54.1537,2016-07-19,8.3,34.8575,0.33,2.71889,0.0075448718379404,0.0103555016584032,0.0203570810603065,0.024926048396568,0.0045140148248276,-0.6933420427204088,1.965822780182484,0.816699090703419,4.5097505990322,0.42910177
MonteAlegre_2016_07,LabISA-INPE,1014,29,AMZ,MonteAlegre,-2.25826,-54.2164,2016-07-19,14.89,45.143,0.31,2.74915,0.0089413336009195,0.0117293499204527,0.0215668093592919,0.0267641441738483,0.0062923403012335,-0.6192976717789389,1.8387045748959563,0.8058097886188043,3.4274702776428216,0.3444528
MonteAlegre_2016_07,LabISA-INPE,1015,29,AMZ,MonteAlegre,-2.30117,-54.1411,2016-07-19,9.885,47.857,0.24,2.33009,0.0103796699178046,0.0137984849199374,0.0251698490583935,0.0314502784734171,0.0076195933622313,-0.609950429615744,1.8241023709802835,0.8003060793139861,3.303306077087404,0.22745016
MonteAlegre_2016_07,LabISA-INPE,1016,29,AMZ,MonteAlegre,-2.3075,-54.2688,2016-07-19,5.21,64.667,0.22,2.9641,0.0096324004583643,0.0132515954108525,0.0245064551471987,0.0323777835561394,0.0089286293336459,-0.5676879830998895,1.8493211109606429,0.7568910671327236,2.744705176062201,0.20766833
NovAv_2014_04,LabISA-INPE,1029,96,SP,NovAv,-21.173561,-50.107994,2014-04-30,6.143258427,0.6,3.23,0.31,0.0053966242591163,0.0069401141474444,0.0098253386505638,0.0041976524355146,0.0011705213403323,-0.5639033350228552,1.4157315631734737,2.340674651249273,8.393985066324788,2.5339017
NovAv_2014_04,LabISA-INPE,1030,96,SP,NovAv,-21.158102,-50.12939,2014-04-30,4.232022472,,3.35,0.22,0.0067675164595167,0.0082391346606001,0.0106032470517072,0.0049342824538616,0.0018627304769018,-0.4518973272888597,1.2869369768177708,2.1488934107144666,5.692314150216261,2.182364
NovAv_2014_04,LabISA-INPE,1031,96,SP,NovAv,-21.165611,-50.151616,2014-04-30,4.641573034,1.1,2.4,0.26,0.0096571396465029,0.0119735387127252,0.0162743348572094,0.0087100505885344,0.0045113201669537,-0.3175714908257781,1.359191735014262,1.8684546882692448,3.607443997529165,0.92976177
NovAv_2014_04,LabISA-INPE,1032,96,SP,NovAv,-21.141663,-50.151609,2014-04-30,5.733707865,0.5,3.3,0.23,0.0065118640017478,0.0081436456195916,0.010840407019694,0.0047005421221315,0.0013742006233497,-0.5475691133186101,1.331149159243209,2.306203569297732,7.888518485219304,2.4508598
NovAv_2014_04,LabISA-INPE,1033,96,SP,NovAv,-21.126805,-50.133329,2014-04-30,4.368539326,1.45,2.9,0.24,0.0056337889983594,0.0068529476023168,0.0087303662027436,0.0040560462462316,0.0014984322300069,-0.4604597942301722,1.2739578221482526,2.1524326086900087,5.8263337025948765,2.9723976
NovAv_2014_04,LabISA-INPE,1034,96,SP,NovAv,-21.11946501,-50.152612,2014-04-29,2.457303371,0.5,4.2,0.26,0.0050224593422698,0.0059095210641046,0.0073903078802941,0.0028228352764611,0.0009398256746862,-0.5004462602990414,1.2505764511415387,2.6180443265393425,7.863487963085987,3.4523983
NovAv_2014_04,LabISA-INPE,1035,96,SP,NovAv,-21.122817,-50.176198,2014-04-29,10.64831461,1.55,2.65,0.24,0.0069010869657937,0.0082799920700643,0.0110099092114403,0.0045362387112126,0.000852361676213,-0.6836426474666772,1.3297004536086228,2.427100933693412,12.916945375062816,2.3072157
NovAv_2014_04,LabISA-INPE,1036,96,SP,NovAv,-21.106896,-50.182634,2014-04-29,6.825842697,,2.82,0.26,0.0060781183204891,0.0074478829309104,0.0100719420554242,0.0040669717625665,0.0005944749218736,-0.74493973132506,1.3523228209755231,2.476521265313189,16.94258527118448,2.5959518
NovAv_2014_04,LabISA-INPE,1037,96,SP,NovAv,-21.09885,-50.187013,2014-04-29,5.733707865,0.5,2.8,0.2,0.0054207262452193,0.0068606536098769,0.009607460818121,0.0038065136953173,0.0004725500937192,-0.7791338867488105,1.400371067311965,2.523952778612071,20.331094937481847,2.6310005
NovAv_2014_04,LabISA-INPE,1038,96,SP,NovAv,-21.110218,-50.196944,2014-04-29,4.095505618,0.7,2.55,0.25,0.005280926985751,0.006947388091587,0.009915216534883,0.0040089629364095,0.000499293107693,-0.7784983360267866,1.4271862179241028,2.473262210741028,19.858508723856776,2.5478463
NovAv_2014_04,LabISA-INPE,1039,96,SP,NovAv,-21.19585,-50.104922,2014-04-28,6.416292135,2.6,3.86,0.24,0.003517954177569,0.0042778980061115,0.0056140891250483,0.002261159671587,0.0002957343957201,-0.7686768493842491,1.3123475868353776,2.482836217005427,18.983551478272403,3.9092727
NovAv_2014_04,LabISA-INPE,1040,96,SP,NovAv,-21.183608,-50.084288,2014-04-28,7.280898876,1.45,3.4,0.27,0.0050299756268473,0.0064302745862371,0.0094364215110078,0.0039797065261614,0.0004967654688117,-0.7780549194233548,1.467498997819602,2.371135019372808,18.995727568545423,2.4436529
NovAv_2014_04,LabISA-INPE,1041,96,SP,NovAv,-21.204479,-50.074131,2014-04-28,6.825842697,0.1,4.8,0.26,0.0043203828919336,0.0053413852251398,0.0070327728724124,0.0030760274288355,0.0008318303151909,-0.5742780982944191,1.31665711720471,2.286316697466777,8.454576304782089,3.2081718
NovAv_2014_04,LabISA-INPE,1042,96,SP,NovAv,-21.216361,-50.07976,2014-04-28,5.324157303,0.2,3.66,0.26,0.0041500939305317,0.0053639309369889,0.0071726403952825,0.0029671030056568,0.0006043632838979,-0.6615601353060769,1.3371984985528056,2.417388402629709,11.868094218136244,3.0901759
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0027251595046712,0.0034422925157086,0.005945055962811,0.0060646705624294,0.0008276263034402,-0.7598402043479657,1.727062977850156,0.9802768182727992,7.183261259458701,1.3260889
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0023948569033935,0.0029868770620959,0.0050772815545311,0.0050008218980179,0.00017245301477,-0.9333292671751464,1.69986291667738,1.0152894180341645,29.441535488971606,1.3373568
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0027158025290539,0.0033570513590624,0.005766643606087,0.0060044167784419,0.0010082223325831,-0.7124556628051737,1.7177704447445754,0.960400288466218,5.719615029070684,1.2809066
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0024760166567713,0.003103833796901,0.0050839833125471,0.0056129457885332,0.0005604299080823,-0.81843648090637,1.6379689265653226,0.9057602734972556,9.07157744300918,1.2315152
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0023205358708384,0.0027999322109995,0.0047175938428977,0.0051671618766615,0.0007534506739311,-0.7454821887118127,1.6848957358198493,0.9129951713348944,6.261317437389545,1.205994
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0031964125692379,0.0039421290328092,0.0062379919584902,0.0067397295777662,0.0014957309779501,-0.6367583894474728,1.582391623047647,0.9255552298520716,4.1705306973312615,1.1696379
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0024421511834013,0.0029968103985066,0.0050736468542394,0.0050582746222982,0.0006496647033563,-0.7723645377811349,1.6930156331437416,1.0030390267609108,7.809639076939087,1.3246248
