local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Constance_2021_09,DLR-IMF,2011,GID_815,Germany,Lake Constance,47.58709,9.43172,2021-09-08,,,3.5,0.275339,0.0042896980208244,0.0069547739510003,0.0105068315976912,0.0029968525590994,0.0003437203140859,-0.7942147487067652,1.5107366064974703,3.5059554617690845,30.567968104048138,3.3947053
Lake Constance_2021_09,DLR-IMF,2012,GID_816,Germany,Lake Constance,47.57645,9.44903,2021-09-08,,,3.8,0.2920385,0.0033035125957778,0.0054010859632159,0.0081638586451919,0.0023106309701055,0.0002791405682109,-0.784428422290587,1.511521701522965,3.533172865253836,29.246406917907517,3.9474669
Lake Constance_2021_09,DLR-IMF,2013,GID_817,Germany,Lake Constance,47.5607,9.47291,2021-09-08,,,3.7,0.309833,0.0031292311056555,0.0050506797519853,0.0077150610150054,0.0021703281499295,0.0002864169508471,-0.7668321790839749,1.5275292423703557,3.5547900971823148,26.93646794363084,3.9221501
Lake Constance_2021_09,DLR-IMF,2014,GID_818,Germany,Lake Constance,47.56078,9.47273,2021-09-08,,,3.6,0.313967,0.0032400144282204,0.0051163726642146,0.0077962731635612,0.0023164973515603,0.0002864798203419,-0.7798829559979993,1.5237891520472313,3.365543741420616,27.214039558726054,4.062802
Lake Constance_2021_09,DLR-IMF,2015,GID_819,Germany,Lake Constance,47.6429,9.42497,2021-09-08,,,3.3,0.296117,0.004600875725649,0.0067470362943094,0.0103460082939232,0.0030136649930467,0.0004161380512103,-0.7573399720971744,1.5334152422818967,3.4330319786021675,24.8619617067768,3.3472357
Lake Constance_2021_09,DLR-IMF,2016,GID_820,Germany,Lake Constance,47.63498,9.41954,2021-09-08,,,3.6,0.288356,0.003639489933242,0.0058590397214288,0.0090442144411198,0.0025831201520999,0.0003181239446389,-0.7806982563125291,1.5436342593892256,3.5012751666884228,28.429845013351063,3.5886493
Lake Constance_2021_09,DLR-IMF,2017,GID_821,Germany,Lake Constance,47.62086,9.43725,2021-09-08,,,3.0,0.271545,0.0056675225232551,0.0087728493510289,0.012846903554322,0.0035972070784375,0.0004533209947022,-0.7761669656318093,1.464393498654492,3.571355019100608,28.339529173497716,3.087396
Lake Constance_2021_09,DLR-IMF,2018,GID_822,Germany,Lake Constance,47.61174,9.4611,2021-09-08,,,3.9,0.274985,0.0045437238137716,0.0069364116268301,0.0100593612639463,0.0027189726084468,0.0003604722426494,-0.7658849175226623,1.4502255352085225,3.699692020690368,27.906063418397974,3.572824
Lake Constance_2021_09,DLR-IMF,2019,GID_823,Germany,Lake Constance,47.60069,9.46465,2021-09-08,,,3.9,0.265018,0.0044992186140682,0.0069647716000276,0.0099216877164789,0.0027133025932952,0.0003253352364157,-0.7858677113575903,1.4245532066607298,3.6566830920355984,30.49681253647353,3.7135427
Lake Constance_2021_09,DLR-IMF,2020,GID_824,Germany,Lake Constance,47.57309,9.48996,2021-09-08,,,3.6,0.288771,0.0037792732926161,0.0060329306167309,0.0089302160445464,0.0023937833824924,0.000325610460514,-0.7605271767814078,1.4802451100267204,3.730586530869926,27.426072339473983,3.7810962
Lake Constance_2021_09,DLR-IMF,2021,GID_825,Germany,Lake Constance,47.5854,9.47532,2021-09-08,,,4.0,0.276479,0.0045436916732183,0.0068058889167536,0.0094644977368632,0.002616995646465,0.0003180766206934,-0.7832580653958842,1.3906335899143285,3.616550814537161,29.755402067057943,4.016814
Lake Constance_2021_09,DLR-IMF,2022,GID_826,Germany,Lake Constance,47.55906,9.50916,2021-09-08,,,4.0,0.2766,0.004022542067816,0.0063443060349328,0.0093901426138693,0.0025794451032336,0.0003497736495427,-0.7611829780816568,1.4800897942447322,3.640373118271751,26.84634084398905,3.6651583
Lake Constance_2021_09,DLR-IMF,2023,GID_827,Germany,Lake Constance,47.54162,9.51566,2021-09-08,,,3.5,0.282017,0.003998849529535,0.0060066770027695,0.0086159010913882,0.0023694629535776,0.0003307320830419,-0.7550309673511889,1.434387280590527,3.636225279816779,26.05099877865996,4.022869
Lake Constance_2021_09,DLR-IMF,2024,GID_828,Germany,Lake Constance,47.6324,9.38888,2021-09-09,,,4.1,0.292025,0.005664045784336,0.0074015616696641,0.0098227103792386,0.0029091132611604,0.0002796571655437,-0.8245987461488393,1.3271132252397186,3.3765307492086007,35.12411477153328,3.6528566
Lake Constance_2021_09,DLR-IMF,2025,GID_829,Germany,Lake Constance,47.61753,9.40097,2021-09-09,,,3.6,0.292276,0.0048887271881295,0.0067306881636306,0.0096736013822704,0.0028467062049888,0.0003609225395477,-0.7749599044699588,1.4372380872645218,3.398173427703074,26.802430777510157,3.7124276
Lake Pangodi_2016_08,UT-TO,1291,GID_83,Estonia,Lake Pangodi,58.196409,26.574094,2016-08-25,,4.17,1.7,1.33549935393654,0.002303464344197,0.0031440780275316,0.00647360458587,0.0035853593206885,0.0011767090608401,-0.5057991752472978,2.0589834378100327,1.80556647377448,5.501448744898958,1.0726334
Lake Constance_2021_09,DLR-IMF,2026,GID_830,Germany,Lake Constance,47.61159,9.41347,2021-09-09,,,3.8,0.286467,0.0046590084583483,0.0069323765369251,0.0099707828148289,0.0027964386537555,0.0003429813528768,-0.7815001801911042,1.4382921587885218,3.565528892056529,29.070918086938786,3.664844
Lake Constance_2021_09,DLR-IMF,2027,GID_831,Germany,Lake Constance,47.6429,9.42497,2021-09-09,,,3.3,0.289943,0.0054552716133358,0.007422769316007,0.0101367048859692,0.0029116163675657,0.0003375102299168,-0.7922455652061628,1.3656230517779493,3.4814699487501994,30.0337707940527,3.744138
Lake Constance_2021_09,DLR-IMF,2028,GID_832,Germany,Lake Constance,47.63498,9.41954,2021-09-09,,,3.7,0.289291,0.0044961257162387,0.0064449748550129,0.0094723275343638,0.0028013137553322,0.0003081930057532,-0.8017737027555955,1.4697229620680718,3.38138757800106,30.735050301398505,3.7166977
Lake Constance_2021_09,DLR-IMF,2029,GID_833,Germany,Lake Constance,47.62086,9.43725,2021-09-09,,,3.4,0.298427,0.00516025012744,0.006916304151876,0.009316748239913,0.0027440024898995,0.0002813529498587,-0.8140033754968066,1.3470703478802182,3.395313333062693,33.114094750355456,3.8441515
Lake Joksi_2016_09,UT-TO,1302,GID_94,Estonia,Lake Joksi,58.002147,26.751146,2016-09-15,,1.31,2.0,5.52620422318571,0.0004819292357283,0.0005417824917774,0.0006932355031232,0.0007131590674333,0.0001236523489739,-0.7044678250093815,1.279545783860485,0.9720629446922604,5.606327003699098,1.3685455
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0037563842208394,0.0050202655773621,0.0091306946563331,0.0055820034261591,0.0008290618384707,-0.7413653412500166,1.818767257554296,1.6357379168818975,11.01328541810068,1.1268709
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0045793034816067,0.0069077133970715,0.0144809838920705,0.0076036645896551,0.0018543972934855,-0.6078694945333266,2.096349842512236,1.904474312527159,7.808997534100278,1.3267214
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0049508997332557,0.0068965962483102,0.0130506277584158,0.0071530457942794,0.0014710805385744,-0.6588453179378215,1.892328808086084,1.8244854197428668,8.871457011499146,1.2976308
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0039802877717863,0.0062299510302559,0.0132111221839287,0.0068139761774535,0.0017292531299531,-0.5951757660410885,2.120582027012505,1.9388271751877364,7.639785034991959,1.4374032
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0026025420963687,0.0042942435191112,0.0092787159594796,0.0049953306472357,0.000754723268272,-0.7374900203156228,2.1607335304077164,1.8574778357493165,12.294196229995626,1.6409552
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.003799956226579,0.0055687272201129,0.0108543441976869,0.0059204594962384,0.0009721905633734,-0.717905143895219,1.9491606912408328,1.8333617862909584,11.164831882366206,1.6280848
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0031230427685376,0.0044300243566032,0.0084897866241588,0.0046848312688999,0.0005973784291687,-0.7738149511985006,1.9164198525239025,1.8121862105297093,14.2117395098665,1.6931102
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.0037597486584306,0.0051438550938869,0.009379731038894,0.0052449847916973,0.0008574066591397,-0.7189932287866919,1.823482751300893,1.7883237819377311,10.93965265945728,1.7344787
NovAv_2014_05,LabISA-INPE,1027,96,SP,NovAv,-21.19393,-50.104495,2014-05-01,5.324157303,0.65,2.73,,0.0056463283865949,0.006851236090798,0.0091021418809334,0.0045687177857429,0.0022015402144188,-0.3496436282439403,1.328540099962199,1.9922749243425504,4.134442705756496,2.6362922
NovAv_2014_05,LabISA-INPE,1028,96,SP,NovAv,-21.182127,-50.12817,2014-05-01,3.003370787,,3.74,0.24,0.0068864665612547,0.0079256126089745,0.0095249904744086,0.0058116817903372,0.0043120554250909,-0.1481297206095926,1.201798642495226,1.6389387475145898,2.2089211606568826,2.6737924
NovAv_2014_05,LabISA-INPE,1043,96,SP,NovAv,-21.20850001,-50.049658,2014-05-02,12.55955056,1.8,2.6,0.25,0.0053501756228498,0.0068291228716312,0.0095433071109265,0.0044230966622291,0.0015146349156379,-0.4898270843755454,1.3974425838155975,2.157607630966169,6.300730963215161,2.7655764
NovAv_2014_05,LabISA-INPE,1044,96,SP,NovAv,-21.217261,-50.053809,2014-05-02,7.235393258,1.15,2.8,0.26,0.0062509388648033,0.0082279151934081,0.0113991453076182,0.0053700321819307,0.0018699784309947,-0.4834321298766394,1.385423286417776,2.122733145990168,6.095869940892654,2.2820635
NovAv_2014_05,LabISA-INPE,1045,96,SP,NovAv,-21.225417,-50.072353,2014-05-02,10.51179775,1.2,2.29,0.26,0.0120670543319561,0.014797288566505,0.0185368885272376,0.0104839324833216,0.0055015134492457,-0.3116847071450894,1.2527219729429029,1.7681236078854068,3.369416197606342,0.77916414
NovAv_2014_05,LabISA-INPE,1046,96,SP,NovAv,-21.22200301,-50.102167,2014-05-02,4.914606742,1.05,2.96,0.25,0.0090978668684395,0.0113090855614311,0.0147457258781747,0.0077306780458264,0.0036606545047236,-0.3572912583353815,1.3038831299025662,1.9074298257881208,4.028166509335217,1.4440401
Pantaleao_2015_07,LabISA-INPE,1081,87,AMZ,Pantaleao,-2.88617,-64.764,2015-07-12,0.26,5.1,1.3,1.36,0.0030886271704571,0.0039155236439448,0.0065299569382061,0.0069789337021222,0.0007846499242142,-0.7978639860199528,1.6677097451076348,0.9356668535510556,8.322127788065012,0.88394606
Pantaleao_2015_07,LabISA-INPE,1082,87,AMZ,Pantaleao,-2.86148,-64.7542,2015-07-12,0.392348,4.9,1.2,1.52,0.0035859100253539,0.0043561095533289,0.0067109974388761,0.006852992957898,0.0008951209773891,-0.7689448077647731,1.540594274941413,0.9792797803975194,7.497307747664255,0.8820542
Pantaleao_2015_07,LabISA-INPE,1083,87,AMZ,Pantaleao,-2.8179,-64.7648,2015-07-12,0.95,5.6,1.2,1.43,0.0037958226760424,0.0045057800489987,0.0070829424946199,0.0073486624290903,0.0008608608658131,-0.7902775021425336,1.5719680982195106,0.9638410476689572,8.227743617930548,0.7150539
Pantaleao_2016_07,LabISA-INPE,1084,91,AMZ,Pantaleao,-3.05815,-64.8356,2016-07-31,8.715,5.5715,1.0,3.55,0.0033159194015125,0.0040521892884914,0.006714321545942,0.0071768787177157,0.0007762199128801,-0.8048006320721436,1.6569614763582998,0.935548977491858,8.650024863481102,0.8620562
Pantaleao_2016_07,LabISA-INPE,1086,91,AMZ,Pantaleao,-3.05815,-64.8356,2016-07-31,7.645,5.5715,1.0,3.68,0.0034684413415219,0.0041849906390393,0.0068286850488344,0.0074675872609985,0.0010098209019491,-0.7617618775599959,1.6317085599030114,0.914443288061602,6.762273424578608,0.7258885
Pantaleao_2016_07,LabISA-INPE,1088,91,AMZ,Pantaleao,-3.05815,-64.8356,2016-07-31,7.03,9.2115,1.1,3.42,0.0027883293253405,0.0035425814613597,0.0061475996208606,0.0068192632086466,0.0007369756176619,-0.8049358590689385,1.7353446033393547,0.9015049621586166,8.341659443719772,0.87134206
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0058045173406698,0.0073983637812152,0.0147890289616027,0.0171670552870516,0.0023831028488582,-0.7562062841342537,1.9989594184531383,0.8614773305214117,6.205787118541051,0.57872784
Pirarara_2017_08,LabISA-INPE,1110,93,AMZ,Pirarara,-2.95914,-64.8258,2017-08-25,32.145,17.875,0.43,,0.005775325479543,0.007337713481353,0.0152627376503605,0.0167202313410578,0.0019066438239814,-0.7952803347756384,2.080040013710948,0.9128305308121956,8.00502823778029,0.57703316
Pirarara_2017_08,LabISA-INPE,1111,93,AMZ,Pirarara,-2.96323,-64.8243,2017-08-25,37.13,15.375,0.51,,0.0054779170472323,0.0070685935503687,0.0144420057024793,0.015734828886255,0.0023882946212702,-0.7364367549248872,2.0431229493632435,0.9178368450574615,6.046995028945972,0.59100753
Pirarara_2017_08,LabISA-INPE,1112,93,AMZ,Pirarara,-2.96751,-64.827,2017-08-26,13.765,23.5,0.28,,0.0075981412742572,0.0098259239074009,0.0191960890877988,0.0228063993352325,0.004123024108061,-0.693790391261585,1.9536167050245807,0.8416974904996815,4.655827515116434,0.46120995
Pirarara_2017_08,LabISA-INPE,1113,93,AMZ,Pirarara,-2.9675,-64.827,2017-08-26,17.135,23.375,0.32,,0.0092071826895911,0.0113290059863692,0.0207590406354265,0.0234655399258404,0.0046521226573167,-0.6690960606303463,1.8323797039566667,0.8846606854575936,4.46227285146435,0.50078416
Pirarara_2017_08,LabISA-INPE,1114,93,AMZ,Pirarara,-2.98985,-64.8198,2017-08-26,10.475,46.165,0.23,,0.0089326165620285,0.0117007461934409,0.0226486984148269,0.0279825105466332,0.0062643265317058,-0.6341661265023529,1.9356627381186255,0.8093876486558476,3.615504124855952,0.3906904
Tapajos_2021_09,LabISA-INPE,1137,103,AMZ,Tapajos,-2.436665,-54.93659,2021-09-10,4.08,2.07,2.73,,0.0057653223109273,0.0072293549193058,0.0110829696927054,0.0061029548771806,0.0015990135249797,-0.584777957663083,1.5330509867635111,1.8160005957352636,6.931129424215534,1.3119228
Tapajos_2021_09,LabISA-INPE,1138,103,AMZ,Tapajos,-2.494924,-54.98132,2021-09-10,3.95,1.67,2.6,,0.0047699931879002,0.006201764828716,0.0090688062779299,0.0038032660242217,0.0004264111342695,-0.798371781915569,1.4622944481768565,2.38447855610777,21.267752056864072,2.8780737
Tapajos_2021_09,LabISA-INPE,1139,103,AMZ,Tapajos,-2.685939,-55.02252,2021-09-11,3.43,1.5,2.91,,0.0066747971036077,0.0086477388817341,0.0126710746897253,0.0061397494192605,0.0014529174807343,-0.6172840189432529,1.4652471429831628,2.063777171422651,8.721124811108597,1.4416435
Tapajos_2021_09,LabISA-INPE,1140,103,AMZ,Tapajos,-2.638847,-55.06644,2021-09-11,6.63,2.9,2.57,,0.0079075075298992,0.0099009937067267,0.0144018568952172,0.0084147735170246,0.0033857098400953,-0.4261743798735992,1.4545870163953978,1.711496674994241,4.253718592379972,0.9014615
TresMarias_2019_07,LabISA-INPE,1168,100,MG,TresMarias,-18.5087,-45.2701,2019-07-01,3.74,3.9,4.42,0.2347,0.0016366018575829,0.0031255228747665,0.0058338842968254,0.0020295194918878,0.0001370997534827,-0.8734436114922856,1.8665306672123567,2.874515036758228,42.55211368823907,4.001298
TresMarias_2019_07,LabISA-INPE,1169,100,MG,TresMarias,-18.5277,-45.2205,2019-07-01,3.5,3.1,3.78,0.2323,0.0018905370615472,0.0034289022619669,0.0062002510560075,0.0020522484924372,7.87481744224107e-05,-0.926092634824756,1.8082320761312365,3.0211989819245693,78.73517197679936,4.3237305
TresMarias_2019_07,LabISA-INPE,1170,100,MG,TresMarias,-18.5653,-45.2684,2019-07-01,5.7,4.1,3.22,0.234,0.0024660398051163,0.0042644648613791,0.0079599807715155,0.0026895741132488,9.41804542778799e-05,-0.9323356625066572,1.8665837403432828,2.9595692241030878,84.5183943159749,3.1694684
TresMarias_2019_07,LabISA-INPE,1171,100,MG,TresMarias,-18.6088,-45.2328,2019-07-01,4.24,1.1,4.22,0.2453,0.0017680102335033,0.0031757702189875,0.0059275359359376,0.0018942844326441,0.0001033734400971,-0.896505361095441,1.8664876635273124,3.1291689008201184,57.34099523407357,4.1562214
TresMarias_2019_07,LabISA-INPE,1172,100,MG,TresMarias,-18.6784,-45.2219,2019-07-01,3.73,0.7,3.99,0.2711,0.0015710193773144,0.0030726327070819,0.0058651342384568,0.0017869481183713,4.83666011498226e-05,-0.947293398090936,1.9088302435037727,3.2822073445548776,121.26413886906568,4.0892057
TresMarias_2019_07,LabISA-INPE,1173,100,MG,TresMarias,-18.5339,-45.2975,2019-07-02,1.3,4.3,3.77,0.2189,0.0037072328112695,0.0059757292233773,0.0101110407059925,0.0035843879072723,6.05885586595074e-05,-0.9667550343735796,1.6920178823427423,2.8208556014482675,166.88036371378348,3.3398402
TresMarias_2019_07,LabISA-INPE,1174,100,MG,TresMarias,-18.3285,-45.2971,2019-07-02,1.21,4.6,3.57,0.1906,0.0044503537992494,0.0066428535545414,0.0110036448117709,0.0043744818894283,0.0004513626723668,-0.8129394071495317,1.65646355461927,2.515416703030165,24.378721337480883,2.5568829
TresMarias_2019_07,LabISA-INPE,1175,100,MG,TresMarias,-18.2799,-45.2875,2019-07-02,0.42,2.3,3.49,0.1736,0.0043457720849854,0.0065295525651393,0.0109459782296374,0.00427432796441,8.60629312506514e-05,-0.9605251302876082,1.676374930814862,2.560865315150965,127.18574734293112,2.6663594
TresMarias_2019_07,LabISA-INPE,1176,100,MG,TresMarias,-18.2324,-45.2758,2019-07-02,1.45,1.8,2.91,0.1667,0.0041965329946087,0.0063308971205093,0.0110740783730722,0.0051132956280445,0.0003252787433853,-0.8803808788221886,1.7492115512661066,2.165741857821607,34.04488795615735,2.4582975
TresMarias_2019_07,LabISA-INPE,1177,100,MG,TresMarias,-18.2368,-45.3313,2019-07-02,1.91,2.2,3.39,0.1636,0.0042268298645697,0.0067151282420409,0.0110985330476986,0.0036381085578667,0.0001122592282123,-0.9401342830273898,1.6527656133526751,3.050632731588008,98.86521780382736,3.142836
TresMarias_2019_07,LabISA-INPE,1180,100,MG,TresMarias,-18.4891,-45.2999,2019-07-01,,,4.36,,0.0013441850264465,0.0029779665738445,0.0058660505445798,0.0020153820764382,1.362097299209e-05,-0.9865737284171018,1.9698174573554184,2.91063943316739,430.6631066654596,3.605483
TresMarias_2019_07,LabISA-INPE,1181,100,MG,TresMarias,-18.64,-45.24,2019-07-01,,,3.6,,0.0017607871245881,0.0033330090165017,0.0062461272088606,0.0019269964238407,3.16636061314716e-05,-0.9676680938529988,1.874020495575042,3.2413797615729,197.2651877655953,3.980492
TresMarias_2019_07,LabISA-INPE,1182,100,MG,TresMarias,-18.4005,-45.3045,2019-07-02,,,2.81,,0.003119611739017,0.0053585664023991,0.0093453064967984,0.0032363886331107,7.83063747322889e-05,-0.9527519880127698,1.7439937839744573,2.8875724012835966,119.34285719071796,3.4765341
Tucurui_2012_11,LabISA-INPE,1183,101,AMZ,Tucurui,-4.541288,-49.371631,2012-11-24,5.8262125,1.3125,2.3,,0.0082116548154313,0.0093512774050935,0.012863844285416,0.0089347445445144,0.0050356507107207,-0.2790968875653393,1.3756242840586952,1.439755129128333,2.554554520238941,2.4613883
Tucurui_2012_11,LabISA-INPE,1184,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,4.1516125,0.25625,3.4,,0.0065971272852368,0.007362208869176,0.0089204660565738,0.0056222875560479,0.003583506882236,-0.2214671082957571,1.2116562046917592,1.5866257226523477,2.4893118249036816,2.7985597
Tucurui_2012_11,LabISA-INPE,1185,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,2.750297917,1.40625,4.0,,0.0043280352260833,0.0049593765607369,0.0062966390918969,0.0041395841748438,0.0023244651454783,-0.2808021627649112,1.2696432736620629,1.5210800954746846,2.70885502591662,2.7347589
Tucurui_2012_11,LabISA-INPE,1186,101,AMZ,Tucurui,-4.55264,-49.589422,2012-11-26,5.035429167,0.625,2.7,,0.0083482517791116,0.0096725409581439,0.0127295275679971,0.0079311158461688,0.0047367450642785,-0.2521633924205683,1.316047936429707,1.6050109234183254,2.687399764026789,1.8473105
