local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Erie_2017_07,NOAA-GLERL,8014,GID_7034,United States of America (the),Lake Erie,41.82825,-83.1926166666667,2017-07-31,15.576,3.16000000000003,2.5,,0.0037748658213304,0.0053893181726814,0.0085798409360291,0.0039079777719669,0.0004658635393081,-0.7869773930264982,1.592008610573513,2.195468202909157,18.41706897425772,2.122199
Lake Erie_2017_07,NOAA-GLERL,8015,GID_7035,United States of America (the),Lake Erie,41.745,-83.13695,2017-07-31,14.52,7.92000000000002,1.0,,0.0124733821650099,0.0156891567702218,0.0212111382415792,0.0106653287456122,0.0010554709188099,-0.8198977972443758,1.3519616479222252,1.988793664734022,20.096373915726534,1.0419109
Lake Erie_2017_07,NOAA-GLERL,8016,GID_7036,United States of America (the),Lake Erie,41.6176666666667,-83.0126,2017-07-31,32.50368,13.88,0.5,,0.0119784533917081,0.0164584014783223,0.0268584874430365,0.0156729867316804,0.0026024868889165,-0.7151934945222503,1.6319013409906404,1.7136802259103827,10.320316139697658,0.90303504
Lake Erie_2017_07,NOAA-GLERL,8017,GID_7037,United States of America (the),Lake Erie,41.7038166666667,-83.2547,2017-07-31,12.21,16.4000000000001,0.4,,0.0173249017792864,0.0228146264836834,0.033904047674967,0.0225203181847438,0.0028948478080898,-0.7721952468139638,1.4860663048424023,1.5054870626976755,11.711858419713952,0.5059973
Lake Erie_2017_07,NOAA-GLERL,8018,GID_7038,United States of America (the),Lake Erie,41.7046166666667,-83.3854333333333,2017-07-31,22.27104,41.1333333333334,0.1,,0.0119942519366784,0.0179808924215008,0.0337391985061154,0.0345818909480665,0.0054548433556349,-0.727508077244422,1.8763917671723276,0.9756319733002276,6.185181921175155,0.42888278
Lake Erie_2017_07,NOAA-GLERL,8019,GID_7039,United States of America (the),Lake Erie,41.7178166666667,-83.4261166666667,2017-07-31,31.35,24.9333333333334,0.25,,0.0100915772960588,0.0148200356227416,0.0280820143918636,0.0269114660192624,0.0042257323742244,-0.7285733725415496,1.8948682112997937,1.0434962692765737,6.645478678004977,0.4647858
Lake Erie_2017_07,NOAA-GLERL,8020,GID_7040,United States of America (the),Lake Erie,41.7615166666667,-83.3305166666667,2017-07-31,20.08908,10.0,0.75,,0.0108345018272517,0.0151497517540018,0.0257025539148409,0.0149452484193188,0.0018600036688205,-0.778640194260074,1.6965660119184185,1.7197809761139062,13.818550116699438,1.0497015
Lake Erie_2017_08,NOAA-GLERL,8028,GID_7048,United States of America (the),Lake Erie,41.8335833333333,-83.361,2017-08-07,23.099868,4.28000000000003,2.0,,0.0051886870364747,0.0072525180379567,0.0122444831857289,0.0061959401681435,0.0008164184434464,-0.767148690286022,1.6883078568914005,1.976210688522148,14.99780325152929,1.887785
Lake Erie_2017_08,NOAA-GLERL,8029,GID_7049,United States of America (the),Lake Erie,41.8267333333333,-83.1957333333333,2017-08-07,7.325868,2.20000000000005,3.0,,0.0052527018814887,0.0070041990472525,0.009423281447853,0.0038541813125582,0.0004469439109672,-0.7921734951948857,1.3453760214809174,2.444950219946536,21.08381212188513,2.889339
Lake Erie_2017_08,NOAA-GLERL,8030,GID_7050,United States of America (the),Lake Erie,41.74415,-83.1370166666667,2017-08-07,10.315668,3.72000000000003,2.0,,0.0086012192991513,0.0113429374579327,0.0150202421945268,0.0066209449598745,0.0008144081878715,-0.7809362456123864,1.3241933361822755,2.2685949340396734,18.44313750550939,1.7143934
Lake Erie_2017_08,NOAA-GLERL,8031,GID_7051,United States of America (the),Lake Erie,41.6184666666667,-83.01295,2017-08-07,16.103868,3.71999999999997,2.0,,0.0051552616369021,0.0073824666757214,0.0120464271591752,0.0055533148910878,0.0008054962840077,-0.7466519253905655,1.6317618064964778,2.169231782355405,14.955285826073462,2.0964012
Lake Erie_2017_08,NOAA-GLERL,8032,GID_7052,United States of America (the),Lake Erie,41.7028833333333,-83.2539,2017-08-07,16.169868,3.87999999999994,1.5,,0.0073733127301521,0.0096874742857541,0.0140047651353272,0.0058601570025153,0.0006627501595095,-0.7967930117515964,1.4456570125736368,2.3898276324876733,21.13128896972593,1.9710734
Lake Erie_2017_08,NOAA-GLERL,8033,GID_7053,United States of America (the),Lake Erie,41.7054,-83.38565,2017-08-07,39.9765168,9.56,1.25,,0.0031974089177813,0.006197729294359,0.0147083833921278,0.0080583523761048,0.001444113453225,-0.6960550073713127,2.3731890654719234,1.825234577199943,10.185060847733936,0.86854386
Lake Erie_2017_08,NOAA-GLERL,8034,GID_7054,United States of America (the),Lake Erie,41.71775,-83.4227333333333,2017-08-07,15.971868,10.88,0.7,,0.0086877887063895,0.0122624756838109,0.0216744702712442,0.0175881641141924,0.0021780680787262,-0.7796172727843893,1.7675444037666188,1.2323327284485843,9.95123636535736,0.6982651
Lake Erie_2017_08,NOAA-GLERL,8035,GID_7055,United States of America (the),Lake Erie,41.7632833333333,-83.33025,2017-08-07,21.515868,5.36000000000001,1.25,,0.0063574481655994,0.0094840995592727,0.0157863600307777,0.0078720068049175,0.0010805959123998,-0.7585962548500964,1.6645080465591713,2.005379367928931,14.60893924327288,1.3612604
Lake Erie_2017_08,NOAA-GLERL,8036,GID_7056,United States of America (the),Lake Erie,41.8331333333333,-83.35675,2017-08-14,38.02128,6.35999999999996,1.5,,0.0026623591685548,0.0052790732616699,0.0123013588925057,0.0059910419857173,0.0012467967786435,-0.6554781560532292,2.330211816119877,2.0532920520056868,9.866370448830828,1.5762812
Lake Erie_2017_08,NOAA-GLERL,8037,GID_7057,United States of America (the),Lake Erie,41.8261833333333,-83.1941,2017-08-14,30.558,6.40000000000003,1.8,,0.003696948069014,0.0060693675429639,0.0120495655735269,0.0058534176046622,0.0010995995588184,-0.6837057832695027,1.985308269474589,2.058552180512376,10.958139694485723,1.7554548
Lake Erie_2017_08,NOAA-GLERL,8038,GID_7058,United States of America (the),Lake Erie,41.7406166666667,-83.1362333333333,2017-08-14,12.3882,3.31999999999999,2.3,,0.0056223855463982,0.0079280321191173,0.0115497794297503,0.0049901556707755,0.0006689038641643,-0.7635989301634318,1.456828032003009,2.314512851250469,17.266725531897027,2.9289412
Lake Erie_2017_08,NOAA-GLERL,8039,GID_7059,United States of America (the),Lake Erie,41.6158,-83.01185,2017-08-14,17.16,4.68000000000001,2.0,,0.0043836730322668,0.0071900770740687,0.012931858744024,0.0055692801151754,0.0011809052967498,-0.6501117451785677,1.7985702532540664,2.321998261280977,10.95080086406276,1.9708588
Lake Erie_2017_08,NOAA-GLERL,8040,GID_7060,United States of America (the),Lake Erie,41.7027833333333,-83.25475,2017-08-14,15.048,5.32000000000005,1.5,,0.008112619321004,0.0111647764235003,0.0170941975098894,0.0075504406815809,0.0009429083171883,-0.7779654839745922,1.5310828324254209,2.263999974410797,18.129225501863576,1.6382271
Lake Erie_2017_08,NOAA-GLERL,8041,GID_7061,United States of America (the),Lake Erie,41.7176666666667,-83.4225166666667,2017-08-14,35.11728,18.4,0.2,,0.0073345690047285,0.0106736418503773,0.0196841700330942,0.0160058716214825,0.0025808939395123,-0.7222869217301124,1.8441849847527336,1.2298093161433843,7.626880644624176,0.80328107
Lake Erie_2017_08,NOAA-GLERL,8042,GID_7062,United States of America (the),Lake Erie,41.7626333333333,-83.3290333333333,2017-08-14,27.06,5.51999999999998,1.5,,0.0051401405957753,0.0076506279078422,0.01405569158672,0.0063454725429136,0.0011827654706666,-0.6857789383032238,1.8371945095267737,2.2150740534551523,11.883752050014015,1.6845547
Lake Erie_2017_08,NOAA-GLERL,8043,GID_7063,United States of America (the),Lake Erie,41.83365,-83.3583166666667,2017-08-21,31.44504,11.3,1.0,,0.0036190926221814,0.0062443976439184,0.01276081240619,0.0063635775735532,0.0012016353379852,-0.6823261018463933,2.043561786719032,2.005289046718544,10.619538226618936,1.8103787
Lake Erie_2017_08,NOAA-GLERL,8044,GID_7064,United States of America (the),Lake Erie,41.8265166666667,-83.1978,2017-08-21,54.72456,8.40000000000003,1.0,,0.0043140858987465,0.0072178184934797,0.0149229324683304,0.0081186212413006,0.0017498463076545,-0.6453661525512584,2.067512847796215,1.8381116725110027,8.528138958862707,1.0537062
Lake Erie_2017_08,NOAA-GLERL,8045,GID_7065,United States of America (the),Lake Erie,41.7435,-83.1358666666667,2017-08-21,15.906,4.16000000000003,2.0,,0.0053876195760462,0.0082096340408321,0.0132800976198434,0.0061027965347646,0.0010299214948858,-0.7112120539170452,1.6176235814888251,2.1760675690551503,12.894281443573451,2.0807061
Lake Erie_2017_08,NOAA-GLERL,8046,GID_7066,United States of America (the),Lake Erie,41.6168666666667,-83.0131333333333,2017-08-21,16.236,5.27999999999997,2.0,,0.0062414394388168,0.0090422871482425,0.0146046291165372,0.006842588712837,0.0009494168378085,-0.7563100201513975,1.6151476807917808,2.134371906518109,15.382736575694684,1.6860324
Lake Erie_2017_08,NOAA-GLERL,8047,GID_7067,United States of America (the),Lake Erie,41.7034166666667,-83.2533333333333,2017-08-21,22.044,5.92000000000002,1.5,,0.007383992620679,0.0106182332888764,0.0178169838890646,0.0083547940495246,0.001126467612312,-0.7623802290266517,1.6779612393456802,2.1325461505635097,15.816685446016884,1.6866866
Lake Erie_2017_08,NOAA-GLERL,8048,GID_7068,United States of America (the),Lake Erie,41.7043833333333,-83.3848,2017-08-21,110.88,23.1999999999999,0.5,,0.0041276091914315,0.0077732218802833,0.0180594442811199,0.0100082407403029,0.0033704061954472,-0.4961514102833702,2.323289436382551,1.8044574216120752,5.358239699866115,0.64151126
Lake Erie_2017_08,NOAA-GLERL,8049,GID_7069,United States of America (the),Lake Erie,41.7171166666667,-83.4234166666667,2017-08-21,120.78,26.9,0.25,,0.0072202035210517,0.0114472876743888,0.0226353774731852,0.0160266905909871,0.0036479226152116,-0.6291746549749418,1.9773572672439856,1.41235505513001,6.205004837218079,0.36125207
Lake Erie_2017_08,NOAA-GLERL,8050,GID_7070,United States of America (the),Lake Erie,41.7623666666667,-83.3294833333333,2017-08-21,111.87,17.9000000000001,0.25,,0.0042111528118445,0.0078574226975402,0.0187330138526642,0.0093848730477117,0.0024819984439709,-0.5816928757153031,2.3841168502400474,1.9960860160204128,7.547552617596981,0.80630106
Lake Erie_2017_08,NOAA-GLERL,8051,GID_7071,United States of America (the),Lake Erie,41.83425,-83.35825,2017-08-28,113.487,28.6,0.5,,0.0033156127990108,0.0074811906350206,0.0188034783185057,0.010667049013857,0.0031290593977598,-0.5463852117710203,2.5134339219326582,1.7627629060370018,6.009306928455161,0.48950213
Lake Erie_2017_08,NOAA-GLERL,8052,GID_7072,United States of America (the),Lake Erie,41.82655,-83.1940833333333,2017-08-28,12.969,22.25,2.5,,0.0049477580591876,0.0074620203604299,0.0122993228882535,0.0042674010339317,0.0007568716447989,-0.6987139459993933,1.648256409681642,2.882157732647339,16.250209626391033,3.0977957
Lake Erie_2017_08,NOAA-GLERL,8053,GID_7073,United States of America (the),Lake Erie,41.7428166666667,-83.1350166666667,2017-08-28,22.54692,6.09999999999999,1.5,,0.0046776247571439,0.0075012679064132,0.0134353081762175,0.0069327318689012,0.0013371793855965,-0.6766157835444105,1.791071635333941,1.9379529499021173,10.047498728245923,1.3901651
Lake Erie_2017_08,NOAA-GLERL,8054,GID_7074,United States of America (the),Lake Erie,41.6171166666667,-83.0120166666667,2017-08-28,18.88524,8.29999999999998,0.9,,0.0074263998609417,0.0106302573680278,0.016692435831819,0.0091970603590937,0.0012079393919027,-0.7678155846592836,1.5702757942647911,1.8149751311911488,13.81893490990944,0.8187423
Lake Erie_2017_08,NOAA-GLERL,8055,GID_7075,United States of America (the),Lake Erie,41.7180166666667,-83.4232166666667,2017-08-28,92.5452,26.05,0.4,,0.0056411712900259,0.0097439100880219,0.02230956304447,0.01349448521287,0.0040229141928498,-0.5406950427200701,2.2895904049745845,1.653235576796428,5.545622395854803,0.42028677
Lake Erie_2017_08,NOAA-GLERL,8056,GID_7076,United States of America (the),Lake Erie,41.76395,-83.3296166666667,2017-08-28,73.33392,17.0,0.7,,0.0054050934262946,0.0089897548370653,0.0184649924137132,0.0105884929537386,0.0024968050490615,-0.618380101312601,2.0540040021537544,1.7438735138595485,7.3954482031562,0.6915108
Lake Erie_2020_07,NOAA-GLERL,8074,GID_7094,United States of America (the),Lake Erie,41.7054,-83.3862,2020-07-20,47.71,10.07,1.0,,0.0208019283005925,0.0265868716881084,0.0374240751601751,0.0191052109421028,0.0019525826865176,-0.8145501166025508,1.407614840858238,1.9588412435532128,19.16644832435769,1.2795064
Lake Erie_2020_07,NOAA-GLERL,8076,GID_7096,United States of America (the),Lake Erie,41.7045,-83.2566,2020-07-20,12.61,6.16,1.5,,0.0187200244743052,0.0272275614045951,0.0499000890052276,0.0340730513323843,0.0050550008830116,-0.7416175558556128,1.8327050397104652,1.4645030912685149,9.87143032416224,0.46460307
Lake Erie_2020_07,NOAA-GLERL,8077,GID_7097,United States of America (the),Lake Erie,41.7622,-83.3312,2020-07-28,28.47,7.93,1.3,,0.0179209057110442,0.027822590303723,0.0533135280912489,0.0259763978375989,0.003119397780265,-0.7855774201032819,1.9161957067712316,2.0523834145349262,17.09096814408831,0.98888516
Lake Erie_2020_07,NOAA-GLERL,8079,GID_7099,United States of America (the),Lake Erie,41.8339,-83.3597,2020-07-28,14.3,4.27,2.5,,0.0135374376433127,0.0180448291091848,0.0278927054322754,0.012378081004031,0.0013594980619827,-0.8020760345836986,1.545745058792385,2.25339496673127,20.51691444973192,1.8637769
Lake Erie_2020_07,NOAA-GLERL,8080,GID_7100,United States of America (the),Lake Erie,41.7174,-83.425,2020-07-28,58.5,21.27,0.5,,0.0221246506625882,0.0349617855531775,0.0678174120696221,0.0471495985862708,0.0094261933552408,-0.6667764415923454,1.939758253092383,1.4383454812565346,7.194570439393416,0.49173307
Lake Erie_2020_07,NOAA-GLERL,8081,GID_7101,United States of America (the),Lake Erie,41.6585,-83.1463,2020-07-28,4.64,2.2,2.5,,0.0184315427021823,0.0243493342244303,0.0305980462747115,0.0103613178216534,0.0007667675198716,-0.8621923724811187,1.2566276347717018,2.953103726899176,39.9052456992901,2.561159
Wuhan East Lake_2021_04,CUG,8122,GID_7146,China,Wuhan East Lake,30.5459,114.3738,2021-04-16,,,1.0927,,0.0089109846515291,0.0097853026844354,0.0144565557917983,0.0086313568382929,0.004339959572665,-0.3308374516253891,1.4773744111966045,1.6748879767850615,3.331034667431497,1.2070494
Wuhan East Lake_2021_04,CUG,8123,GID_7147,China,Wuhan East Lake,30.5488,114.3835,2021-04-16,,,1.14,,0.0107176017240003,0.0118780819297098,0.0170335985534428,0.0104273097694285,0.0056246059856425,-0.299198167811762,1.4340361225188951,1.6335563947072014,3.028407429235605,0.60181594
Wuhan East Lake_2021_04,CUG,8124,GID_7148,China,Wuhan East Lake,30.5576,114.3856,2021-04-16,,,1.1183,,0.00998183400479,0.011135654123768,0.01619684505239,0.0099936077907479,0.0052770290464503,-0.3088658838908633,1.4545032444766193,1.6207205036988814,3.0693113321567056,0.92634124
Wuhan East Lake_2021_04,CUG,8125,GID_7149,China,Wuhan East Lake,30.5663,114.3825,2021-04-16,,,1.1467,,0.0111333909959011,0.0126312156086599,0.0189449385247923,0.0107749997375114,0.0055076641834954,-0.3234934762253759,1.4998507753920172,1.7582309964090854,3.4397410396886308,0.67594576
Wuhan East Lake_2021_04,CUG,8126,GID_7150,China,Wuhan East Lake,30.5589,114.3772,2021-04-16,,,1.24,,0.0104854115579882,0.011512190467336,0.0159539720671298,0.0096527284487986,0.0055827682453623,-0.267136693022692,1.3858328797110022,1.6527940417836435,2.857717061850639,0.8329553
Wuhan East Lake_2021_04,CUG,8127,GID_7151,China,Wuhan East Lake,30.5430336,114.3773017,2021-04-29,25.3,,0.983,0.4596,0.003602290087808,0.0049854702898003,0.0093848612804692,0.0050289376591962,0.0006391106950476,-0.7744865057232325,1.8824425249649064,1.866171727801698,14.684250088742813,1.1296635
Wuhan East Lake_2021_04,CUG,8128,GID_7152,China,Wuhan East Lake,30.5464687,114.3855903,2021-04-29,26.6,,1.023,0.516675,0.0042459114074181,0.0059613929222667,0.0110946147029927,0.0065158963843869,0.0008908275379931,-0.7594543694813859,1.8610775782875584,1.702699682207519,12.45427900442682,0.9261418
Wuhan East Lake_2021_04,CUG,8129,GID_7153,China,Wuhan East Lake,30.5522647,114.3900614,2021-04-29,15.5,,1.017,0.4601,0.0055146234499182,0.0074783344787337,0.0132341050794259,0.0074520122151156,0.0008725550074586,-0.7903662775183211,1.7696594231055067,1.7759102773049606,15.167072524139764,0.9890971
Wuhan East Lake_2021_04,CUG,8130,GID_7154,China,Wuhan East Lake,30.5639571,114.3852668,2021-04-29,17.7,,0.99,0.402025,0.0055727111750813,0.0075793572150137,0.0133635319056263,0.0077000530920566,0.0010965750813249,-0.7506828617257862,1.7631484473584274,1.7355116576289795,12.18660913713292,0.90874505
Wuhan East Lake_2021_04,CUG,8131,GID_7155,China,Wuhan East Lake,30.5571815,114.3747511,2021-04-29,20.7,,1.023,0.4596,0.0032983588703759,0.0049999264940791,0.0097496337825446,0.0050961997101216,0.000212329060368,-0.9200045551044768,1.9499554231627387,1.9131184680970763,45.91756665642911,1.3454374
Liangzi Lake_2021_05,CUG,8137,GID_7161,China,Liangzi Lake,30.1949276,114.4472044,2021-05-09,14.78676,,0.9067,0.287375,0.0065613817557757,0.0090144971586155,0.0173366516183412,0.0079052671483847,0.0008018105333817,-0.8158255702574513,1.9231967477821983,2.193050695558548,21.6218806021698,1.5764148
Liangzi Lake_2021_05,CUG,8138,GID_7162,China,Liangzi Lake,30.2088802,114.4513236,2021-05-09,14.58088,,0.9167,0.2293,0.0058962073040288,0.0083774429647309,0.0172355586412549,0.0073639693551926,0.0006148511430575,-0.8458791889873075,2.057377019911294,2.34052557933331,28.03208359595268,1.4456348
Liangzi Lake_2021_05,CUG,8139,GID_7163,China,Liangzi Lake,30.2213931,114.4572713,2021-05-09,10.26348,,0.93,0.2303,0.0081842533700359,0.0111280103217523,0.0199928000476752,0.0088655503317748,0.000809534005191,-0.8326559279492799,1.796619473707226,2.255110997003705,24.696677248237563,1.7413249
Liangzi Lake_2021_05,CUG,8140,GID_7164,China,Liangzi Lake,30.2459439,114.4744685,2021-05-09,7.74904,,1.023,0.11515,0.0094119789812431,0.0128245088908079,0.0221888197533246,0.0095004141853041,0.0009398861186844,-0.8199503670741471,1.7301886522320296,2.3355634102403453,23.607987512767256,1.9012898
Liangzi Lake_2021_05,CUG,8141,GID_7165,China,Liangzi Lake,30.2318163,114.487076,2021-05-09,7.03788,,0.9067,0.2303,0.0131619377283829,0.0172404039006264,0.0277127519931455,0.0130673919709684,0.0012664935180054,-0.8232867816643802,1.6074305539987148,2.120756158131205,21.881479533184116,1.5568274
