local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Mamiraua_2017_08,LabISA-INPE,992,94,AMZ,Mamiraua,-2.98556,-64.9259,2017-08-27,65.03,17.25,0.38,,0.0059256397702344,0.0074291858849746,0.0148838023576745,0.0120414537638988,0.0023967812647758,-0.6679952556506042,2.003423065207822,1.2360469632244304,6.209912675976613,0.62098247
Mamiraua_2017_08,LabISA-INPE,993,94,AMZ,Mamiraua,-2.98396,-64.9181,2017-08-27,51.515,15.67,0.52,,0.0042688702297247,0.0064971132645279,0.0149188056684278,0.0127670429315827,0.0008685495714279,-0.872605525394495,2.296220653852468,1.1685404167884592,17.176688768496202,0.5641414
Mamiraua_2017_08,LabISA-INPE,994,94,AMZ,Mamiraua,-2.98713,-64.9116,2017-08-28,19.835,8.0,0.73,,0.0038527227075374,0.0054774233715895,0.0112185617175904,0.0102967258337049,0.0012368596793962,-0.7855203521938184,2.0481458080781643,1.0895270883942545,9.070197617782307,0.6345063
Mamiraua_2017_08,LabISA-INPE,995,94,AMZ,Mamiraua,-2.99443,-64.9068,2017-08-28,18.85,13.125,0.76,,0.0036383073488734,0.0048422324054211,0.0093163846341612,0.0090274663321046,0.0011310918354127,-0.77731252471843,1.9239854377355128,1.0320043621795754,8.236629725792286,0.9150312
Mamiraua_2017_08,LabISA-INPE,996,94,AMZ,Mamiraua,-3.00271,-64.9022,2017-08-28,19.555,7.125,0.85,,0.0032540748242001,0.003976956890711,0.0073708390779793,0.006721609542495,0.0009781717680459,-0.7459221947753774,1.8533867176673224,1.0965884036226403,7.535321830749698,1.2317913
Mamiraua_2017_08,LabISA-INPE,997,94,AMZ,Mamiraua,-3.13134,-64.7786,2017-08-30,21.42,32.25,0.42,,0.0061386508696898,0.0078371889652805,0.0144429849268869,0.0162098086110671,0.003259713136237,-0.6651470766929994,1.842878229792686,0.8910028041309558,4.430753358732611,0.5920459
Mamiraua_2017_08,LabISA-INPE,998,94,AMZ,Mamiraua,-3.11574,-64.7952,2017-08-30,23.31,12.0,0.81,,0.0033626070511903,0.0039081436520502,0.0065123209720443,0.005576238113274,0.001124143227757,-0.6644539555165002,1.6663463659090314,1.16786995816086,5.793141666688076,1.279643
Mamiraua_2017_08,LabISA-INPE,999,94,AMZ,Mamiraua,-3.0685,-64.8223,2017-08-30,21.405,8.375,0.85,,0.002896155022122,0.0035076961528512,0.0066113354367421,0.0055891187255643,0.000578550822276,-0.8123924059846599,1.8848084750351408,1.1828940771113416,11.42740651674009,1.2190588
MonteAlegre_2015_07,LabISA-INPE,1001,24,AMZ,MonteAlegre,-2.30678,-54.4213,2015-07-01,1.20362,7.125,1.0,1.56,0.0046250614164274,0.0058729251247314,0.0103921826584252,0.0105624054404231,0.0012196296420005,-0.7929679153952038,1.7695070919026044,0.9838840893811512,8.520769174959868,0.7345652
MonteAlegre_2015_07,LabISA-INPE,1002,24,AMZ,MonteAlegre,-2.22586,-54.3676,2015-07-01,7.13666,9.71429,0.8,1.84,0.0060235325991739,0.0074712289238627,0.012900479325237,0.0130799428027784,0.0021068363431381,-0.7225433618418561,1.7266877319250076,0.9862794906485922,6.123152074556459,0.60116196
MonteAlegre_2015_07,LabISA-INPE,1003,24,AMZ,MonteAlegre,-2.22602,-54.2937,2015-07-01,5.04679,5.25,1.1,1.83,0.0047197567291206,0.0058715247649234,0.0101010914495843,0.0096850572418811,0.0011320770679961,-0.7906881738609101,1.7203523537750212,1.0429562982760847,8.922618199010367,0.76685524
MonteAlegre_2015_07,LabISA-INPE,1004,24,AMZ,MonteAlegre,-2.17731,-54.1984,2015-07-02,2.89566,11.3333,0.7,1.58,0.0052315542622858,0.0069603172247028,0.0126483213443733,0.0136218306060255,0.001889877586368,-0.756328888742925,1.817204724446072,0.9285331546244908,6.692666993676064,0.67012453
MonteAlegre_2015_07,LabISA-INPE,1005,24,AMZ,MonteAlegre,-2.21095,-54.1537,2015-07-02,3.01013,28.2,0.4,2.0,0.0071046282345579,0.0097787257829809,0.0188921469613489,0.0228438897595636,0.0034545328867663,-0.73728212271709,1.931964080047033,0.8270109495446019,5.468799279266192,0.39967477
MonteAlegre_2015_07,LabISA-INPE,1006,24,AMZ,MonteAlegre,-2.25784,-54.2149,2015-07-01,5.39012,21.0,0.4,1.94,0.0074358388623521,0.0102923809852116,0.0200782735727512,0.0241192984829342,0.0035583475611729,-0.7428720957336967,1.9507899679967409,0.8324567809033808,5.642583594653979,0.381388
MonteAlegre_2015_07,LabISA-INPE,1007,24,AMZ,MonteAlegre,-2.3016,-54.1403,2015-07-02,1.44357,25.6,0.45,1.9,0.0066417463393462,0.0090451318185514,0.0174200844404957,0.0214234207391473,0.0030433035023928,-0.7512291819412572,1.9259071940518795,0.8131327229485695,5.724070710265718,0.42762014
MonteAlegre_2015_07,LabISA-INPE,1008,24,AMZ,MonteAlegre,-2.30756,-54.2684,2015-07-02,2.66341,33.2,0.3,1.9,0.009317053411764,0.0121435996359881,0.0218002539102187,0.0264612536776622,0.0046251214582503,-0.70243417329754,1.7952052573944115,0.8238556712307937,4.713444632103957,0.32714528
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0087181022278069,0.0111632795354063,0.0203770956775269,0.024155420255362,0.0045737921574724,-0.6815929311428588,1.8253682184430984,0.8435827430079015,4.455186194728147,0.40659776
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0080370656994859,0.0102843806959086,0.0181362474772412,0.0206484213095471,0.0036596319356037,-0.6988955142811565,1.7634749250828765,0.878335791649875,4.955757244546345,0.49866545
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0027251595046712,0.0034422925157086,0.005945055962811,0.0060646705624294,0.0008276263034402,-0.7598402043479657,1.727062977850156,0.9802768182727992,7.183261259458701,1.2534591
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0023948569033935,0.0029868770620959,0.0050772815545311,0.0050008218980179,0.00017245301477,-0.9333292671751464,1.69986291667738,1.0152894180341645,29.441535488971606,1.2122803
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0027158025290539,0.0033570513590624,0.005766643606087,0.0060044167784419,0.0010082223325831,-0.7124556628051737,1.7177704447445754,0.960400288466218,5.719615029070684,1.2165785
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0024760166567713,0.003103833796901,0.0050839833125471,0.0056129457885332,0.0005604299080823,-0.81843648090637,1.6379689265653226,0.9057602734972556,9.07157744300918,1.1661012
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0023205358708384,0.0027999322109995,0.0047175938428977,0.0051671618766615,0.0007534506739311,-0.7454821887118127,1.6848957358198493,0.9129951713348944,6.261317437389545,1.1029401
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0031964125692379,0.0039421290328092,0.0062379919584902,0.0067397295777662,0.0014957309779501,-0.6367583894474728,1.582391623047647,0.9255552298520716,4.1705306973312615,1.0104182
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0024421511834013,0.0029968103985066,0.0050736468542394,0.0050582746222982,0.0006496647033563,-0.7723645377811349,1.6930156331437416,1.0030390267609108,7.809639076939087,1.2101605
Pantaleao_2016_08,LabISA-INPE,1094,91,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,0.00233420217003,0.0031420455738531,0.0059109010905465,0.0068726950901917,0.0001252833870158,-0.9641944063063784,1.8812270387593213,0.8600557733140504,47.18024657013026,0.88054156
Pantaleao_2016_08,LabISA-INPE,1095,91,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,0.0023288161921648,0.0029614842907741,0.0052772893692419,0.0053967706181518,0.0007060882888695,-0.7686040920732576,1.7819744597944411,0.977860602689314,7.473979461819475,1.1236236
Tapajos_2016_03,LabISA-INPE,1117,22,AMZ,Tapajos,-2.29406,-55.0313,2016-03-10,9.005,6.25,1.4,1.24362,0.0089212688006087,0.0104401727678591,0.015150807886435,0.0106627561560663,0.0039128954286441,-0.4630915254932879,1.451202793604907,1.4209091593842125,3.872019624016651,0.70266396
Tapajos_2016_03,LabISA-INPE,1118,22,AMZ,Tapajos,-2.29406,-55.0313,2016-03-10,5.815,5.5,1.6,1.24362,0.0070590365471195,0.0080303880211467,0.0116305985693151,0.0093796222313365,0.0026691042975915,-0.5569483146317247,1.4483233610490351,1.2399858205864926,4.357491230226604,1.0715709
Tapajos_2016_03,LabISA-INPE,1119,22,AMZ,Tapajos,-2.29406,-55.0313,2016-03-10,8.425,5.75,1.5,1.24362,0.0076344945540546,0.0087285396448109,0.0123949342055413,0.0108263899776073,0.003990526658635,-0.4613553201920379,1.4200467328930635,1.1448815561953976,3.106089813664122,0.75431216
Tapajos_2016_03,LabISA-INPE,1120,22,AMZ,Tapajos,-2.37428,-54.7763,2016-03-09,10.795,5.5,1.15,1.24362,0.0068651735162905,0.0082690106666203,0.012811420717141,0.0113987844316199,0.0027720234761093,-0.6087698747793551,1.5493293253154394,1.1239286780090767,4.621685504309866,0.6947735
Tapajos_2016_03,LabISA-INPE,1121,22,AMZ,Tapajos,-2.37117,-54.819,2016-03-09,8.835,5.5,1.2,1.24362,0.0048040603603917,0.0061022039637572,0.0102140032294758,0.0088408795034042,0.0015687319218992,-0.698599331366785,1.673821997779785,1.1553152857182225,6.510993425256574,0.9261935
Tapajos_2016_03,LabISA-INPE,1122,22,AMZ,Tapajos,-2.37117,-54.819,2016-03-09,1888.53,900.0,0.9,1.24362,0.0063528764334425,0.0075648004125945,0.0118495157465352,0.0100600296652316,0.0024829591287997,-0.604088121328588,1.5664016365596578,1.1778807956688468,4.772336205253381,0.7959808
Tapajos_2016_03,LabISA-INPE,1123,22,AMZ,Tapajos,-2.29565,-55.0271,2016-03-10,8.85,2.125,2.2,1.24362,0.0075574623823184,0.0081984521936304,0.0104133349411352,0.0069574955543512,0.0036704361811573,-0.3092849535541948,1.2701586464364094,1.4967073798017343,2.837083776199003,2.040868
Tapajos_2016_03,LabISA-INPE,1124,22,AMZ,Tapajos,-2.41064,-54.765,2016-03-11,6.375,8.125,1.7,1.24362,0.0062194660772973,0.0070836253121218,0.0107118778721035,0.0090943564059321,0.0010486918682288,-0.7932195845108397,1.5122027775485076,1.177859915971219,10.214514097639992,0.8102654
Tapajos_2016_03,LabISA-INPE,1125,22,AMZ,Tapajos,-2.40411,-54.8056,2016-03-11,4.15,4.875,1.65,1.24362,0.0076351281702925,0.0084600515840633,0.0118692868319199,0.0105408499621228,0.0028641919020298,-0.5726694580955924,1.4029804326818502,1.126027490626531,4.144026391356094,0.7345501
Tapajos_2016_03,LabISA-INPE,1126,22,AMZ,Tapajos,-2.40604,-54.8446,2016-03-11,9.025,5.25,1.55,1.24362,0.006196139141819,0.007195655775843,0.0110418521964599,0.0094482529914653,0.001672803626755,-0.6991646236178055,1.5345164555438038,1.168666017562624,6.600805988135927,0.79332715
Tapajos_2016_03,LabISA-INPE,1127,22,AMZ,Tapajos,-2.40848,-54.846,2016-03-11,5.63,4.375,1.4,1.24362,0.006216952402141,0.007580246702373,0.0122168185730222,0.0108815307022994,0.0014525127681478,-0.7644709504019389,1.6116650358091538,1.1227114003768457,8.410816648862037,0.70745355
TresMarias_2019_06,LabISA-INPE,1163,100,MG,TresMarias,-18.5005,-45.4311,2019-06-30,2.2,2.3,3.42,0.2247,0.0042366956683367,0.0066032790276045,0.0102888159653401,0.0032699782767896,0.0001496126225122,-0.9124967711530948,1.5581373923967918,3.146447803146098,68.76970534021024,3.237506
TresMarias_2019_06,LabISA-INPE,1164,100,MG,TresMarias,-18.4759,-45.403,2019-06-30,2.69,1.0,3.56,0.2123,0.0036224635080832,0.0056077901174383,0.0090314328445582,0.003125255290481,0.0001341505775247,-0.9176840301838316,1.6105154892429994,2.8898224321278394,67.32310073652363,3.6524673
TresMarias_2019_06,LabISA-INPE,1165,100,MG,TresMarias,-18.4638,-45.3646,2019-06-30,2.61,1.7,4.03,0.2077,0.0034130210332525,0.0052096047246368,0.008359504602685,0.0029039030885296,0.0001356189678232,-0.9107629651577966,1.6046331813145005,2.878713355037568,61.63964183522535,3.8558044
TresMarias_2019_06,LabISA-INPE,1166,100,MG,TresMarias,-18.437,-45.3348,2019-06-30,1.71,6.667,3.05,0.2345,0.0042945529121071,0.0064249142180093,0.0106847337046795,0.0038725120813796,0.0001714853615897,-0.9151901730858728,1.6630157761063564,2.759122109923287,62.306972476426594,3.4023623
TresMarias_2019_06,LabISA-INPE,1167,100,MG,TresMarias,-18.485,-45.3221,2019-06-30,3.04,2.834,3.92,0.2455,0.0018098834085936,0.0033602408251462,0.0061377347070326,0.0020425524079365,3.70770947671234e-05,-0.9643425959105492,1.8265758397734944,3.004933769720641,165.53979608119096,4.2973843
TresMarias_2019_06,LabISA-INPE,1178,100,MG,TresMarias,-18.3888,-45.2717,2019-06-30,0.99,1.667,3.11,0.2599,0.0043946176029622,0.0066543776510306,0.0111316532836022,0.0041781765196381,0.0001794260518309,-0.9176491894852112,1.6728316106132302,2.664237193254436,62.0403401290534,3.304843
TresMarias_2019_06,LabISA-INPE,1179,100,MG,TresMarias,-18.4843,-45.3525,2019-06-30,,,3.84,,0.00192105088223,0.0036076376724328,0.0064899686763619,0.002075840569645,1.7329890600399e-05,-0.9834414913361932,1.798952462979856,3.1264292505236964,374.4956518197799,4.0993423
Tucurui_2012_11,LabISA-INPE,1183,101,AMZ,Tucurui,-4.541288,-49.371631,2012-11-24,5.8262125,1.3125,2.3,,0.0082116548154313,0.0093512774050935,0.012863844285416,0.0089347445445144,0.0050356507107207,-0.2790968875653393,1.3756242840586952,1.439755129128333,2.554554520238941,1.471087
Tucurui_2012_11,LabISA-INPE,1184,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,4.1516125,0.25625,3.4,,0.0065971272852368,0.007362208869176,0.0089204660565738,0.0056222875560479,0.003583506882236,-0.2214671082957571,1.2116562046917592,1.5866257226523477,2.4893118249036816,3.0303261
Tucurui_2012_11,LabISA-INPE,1185,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,2.750297917,1.40625,4.0,,0.0043280352260833,0.0049593765607369,0.0062966390918969,0.0041395841748438,0.0023244651454783,-0.2808021627649112,1.2696432736620629,1.5210800954746846,2.70885502591662,2.861007
Tucurui_2012_11,LabISA-INPE,1186,101,AMZ,Tucurui,-4.55264,-49.589422,2012-11-26,5.035429167,0.625,2.7,,0.0083482517791116,0.0096725409581439,0.0127295275679971,0.0079311158461688,0.0047367450642785,-0.2521633924205683,1.316047936429707,1.6050109234183254,2.687399764026789,1.8751767
Tucurui_2012_11,LabISA-INPE,1187,101,AMZ,Tucurui,-3.830581,-49.713597,2012-11-26,4.986695,1.814285714,4.15,,0.0094603265418156,0.0105247761007343,0.0126136117932155,0.0103871063623654,0.0099211501569244,-0.0229441756853135,1.1984684208470209,1.2143528094520322,1.2713860382822564,1.062091
Tucurui_2012_11,LabISA-INPE,1188,101,AMZ,Tucurui,-3.787505,-49.553015,2012-11-26,5.3214525,1.8875,4.09,,0.0041482303169906,0.0051741228416472,0.0071738660203566,0.0033881831444277,0.0014265243925428,-0.4074305109546096,1.3864893122778614,2.117319434799426,5.028912269469912,2.8840566
Tucurui_2012_11,LabISA-INPE,1189,101,AMZ,Tucurui,-4.780579,-49.428804,2012-11-26,7.052035,1.26875,2.75,,0.0071118702683798,0.0084728529447453,0.0120025444070429,0.0065240243557658,0.0034836093743108,-0.3038095781140991,1.4165883068331364,1.8397454933526256,3.445433490779227,2.100675
Tucurui_2012_11,LabISA-INPE,1190,101,AMZ,Tucurui,-4.628726,-49.4229,2012-11-26,7.800845,2.20625,3.98,,0.0059381327950012,0.0069211971046439,0.0089716740187563,0.005245251730348,0.0030506612562815,-0.2645387527091371,1.2962604421042416,1.7104372640207044,2.9408948634605263,2.7953339
Tucurui_2012_11,LabISA-INPE,1191,101,AMZ,Tucurui,-4.499305,-49.494677,2012-11-28,2.81891,0.65625,4.6,,0.0066783285186362,0.007379854687744,0.0088726849665647,0.0063161648942323,0.0046289197821001,-0.1541555101698473,1.2022845085689695,1.4047582853112217,1.9167938491557184,1.9178886
Tucurui_2012_11,LabISA-INPE,1192,101,AMZ,Tucurui,-4.358634,-49.526231,2012-11-25,10.8197225,1.15,2.5,,0.0073177237447208,0.0088019474615977,0.0126300867633832,0.0072324984267491,0.0042825694947874,-0.2561798985522683,1.4349195809776658,1.746296510300139,2.949184310670526,1.8631861
Tucurui_2012_11,LabISA-INPE,1193,101,AMZ,Tucurui,-4.26952,-49.610982,2012-11-29,3.111965,1.49375,3.6,,0.0073345365301067,0.008199639401546,0.0099069669316752,0.0073069650262653,0.0057428964714186,-0.1198532685672021,1.2082198309607728,1.3558251471115634,1.7250819305171974,1.5782824
Tucurui_2012_11,LabISA-INPE,1194,101,AMZ,Tucurui,-4.194011,-49.558781,2012-11-28,4.1492325,0.86875,3.6,,0.007758008099052,0.0087625921738231,0.0108151340075071,0.0074177926894888,0.0051713226311513,-0.1784454269518341,1.23423911474685,1.4579989574031125,2.091367098691212,2.0722668
Tucurui_2012_11,LabISA-INPE,1195,101,AMZ,Tucurui,-4.14795,-49.666205,2012-11-28,4.058579167,0.761111111,3.8,,0.0048845679572524,0.0055717598585796,0.0071613238718538,0.0036374455959135,0.0012071146363534,-0.5016618316298409,1.2852893975368538,1.9687782766838389,5.932596338561188,3.4901438
Tucurui_2012_11,LabISA-INPE,1196,101,AMZ,Tucurui,-4.079241,-49.592405,2012-11-28,4.4307125,2.255555556,3.3,,0.0042543189299245,0.0050315344981121,0.0066901976349231,0.0031434765768328,0.0010376862000784,-0.5036375020802313,1.3296535356029762,2.128279779219411,6.447226179183686,3.4565606
Tucurui_2012_11,LabISA-INPE,1197,101,AMZ,Tucurui,-4.062731,-49.664769,2012-11-28,8.646285417,3.342857143,3.0,,0.0055052472132654,0.0068706355805069,0.0100331467031974,0.0045701557840671,0.0014432868459154,-0.5199798402601207,1.460293823713057,2.195362078941791,6.951595749377116,2.484464
Tucurui_2012_11,LabISA-INPE,1198,101,AMZ,Tucurui,-3.976687,-49.6049,2012-11-27,7.0123875,1.778571429,2.2,,0.0037800622416197,0.0049823840351051,0.0090346856122519,0.0049067881841209,0.0008423497671441,-0.7069648443698398,1.8133258192453487,1.841262608703896,10.725575010109008,1.9876839
Tucurui_2012_11,LabISA-INPE,1199,101,AMZ,Tucurui,-3.925847,-49.590009,2012-11-27,7.8425475,1.961111111,2.6,,0.0054493848838477,0.006719589817786,0.0097725899915839,0.0046423439663032,0.001391681117461,-0.5387221305375056,1.4543432347190228,2.1050982138589847,7.022147436629113,2.4462893
Tucurui_2012_11,LabISA-INPE,1200,101,AMZ,Tucurui,-3.893155,-49.620766,2012-11-27,9.547545833,3.293333333,2.2,,0.0063930825040003,0.0076478528089013,0.0119251819988547,0.005634172732518,0.0017600637982956,-0.5239363006685054,1.5592849779973583,2.11658083005296,6.775425987627685,1.7934495
Tucurui_2012_11,LabISA-INPE,1201,101,AMZ,Tucurui,-3.848103,-49.60595,2012-11-27,4.890064583,1.99375,1.5,,0.0064320200636747,0.0080826350999857,0.0122774087246206,0.0068648606615391,0.001389838980437,-0.6632611625577487,1.5189858966467906,1.788442523444898,8.83369145450236,1.8567531
Tucurui_2012_11,LabISA-INPE,1202,101,AMZ,Tucurui,-4.102409,-49.626361,2012-11-27,4.674925,3.5125,1.4,,0.0088597317550768,0.0107580447035444,0.0160142297502004,0.0104647064360011,0.0025724772478684,-0.6053630430855638,1.4885818186760529,1.5303085517150876,6.22521725448498,0.76114786
Tucurui_2012_11,LabISA-INPE,1203,101,AMZ,Tucurui,-4.272105,-49.556304,2012-11-29,4.087652083,3.3625,1.4,,0.0064409001104892,0.0082872707613693,0.0132350906604916,0.0081555863750904,0.0013586457328638,-0.7143971857218139,1.597038523489098,1.6228251473021638,9.741384630557242,1.1458868
Tucurui_2012_11,LabISA-INPE,1204,101,AMZ,Tucurui,-4.429688,-49.506295,2012-11-24,4.913322917,8.746666667,0.8,,0.0087137973633521,0.0115527571208121,0.0198039832667022,0.0146841463297144,0.0017076796213876,-0.7916425386065309,1.714221381061119,1.3486642547702927,11.59701329141012,0.40853426
