local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2015_07,NOAA-GLERL,7782,GID_6802,United States of America (the),Lake Erie,41.7659,-83.3284833333333,2015-07-13,5.928,7.19999999999999,1.0,,0.0063014747487947,0.0108627932001177,0.0105878526487981,0.0018258351044642,1.7238493579928182,1.025967546058625,GID_6802,NOAA-GLERL,1.0532701
Lake Erie_2015_07,NOAA-GLERL,7783,GID_6803,United States of America (the),Lake Erie,41.7659,-83.3284833333333,2015-07-13,5.928,7.19999999999999,1.0,,0.0063014747487947,0.0108627932001177,0.0105878526487981,0.0018258351044642,1.7238493579928182,1.025967546058625,GID_6803,NOAA-GLERL,1.0532701
Lake Erie_2015_07,NOAA-GLERL,7784,GID_6804,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0056918295562317,0.0107481539743335,0.0109942328174753,0.0023634131022102,1.8883478270296905,0.977617461151936,GID_6804,NOAA-GLERL,0.92140937
Lake Erie_2015_07,NOAA-GLERL,7785,GID_6805,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0056918295562317,0.0107481539743335,0.0109942328174753,0.0023634131022102,1.8883478270296905,0.977617461151936,GID_6805,NOAA-GLERL,0.92140937
Lake Erie_2015_07,NOAA-GLERL,7786,GID_6806,United States of America (the),Lake Erie,41.7042333333333,-83.2552333333333,2015-07-14,7.2475,10.3333333333333,0.6,,0.0097495133635795,0.015867211993212,0.0144395459930346,0.0024969301504981,1.6274875885073314,1.0988719452028537,GID_6806,NOAA-GLERL,0.80504096
Lake Erie_2015_07,NOAA-GLERL,7787,GID_6807,United States of America (the),Lake Erie,41.7417166666667,-83.1391666666667,2015-07-14,16.055,5.35555555555555,1.0,,0.0099637842566216,0.0138375864547948,0.0091287248056173,0.0015258815753946,1.3887882453495315,1.515829072454888,GID_6807,NOAA-GLERL,1.0165677
Lake Erie_2015_07,NOAA-GLERL,7788,GID_6808,United States of America (the),Lake Erie,41.82645,-83.1918,2015-07-14,5.031,2.19999999999999,2.5,,0.0071199995130498,0.00857103484742,0.0037262272677114,0.0004997145701643,1.2037971114619723,2.300191113325253,GID_6808,NOAA-GLERL,2.9323616
Lake Erie_2015_07,NOAA-GLERL,7789,GID_6809,United States of America (the),Lake Erie,41.7659333333333,-83.3311,2015-07-20,6.5901,4.19999999999999,1.2,,0.0061186461431313,0.0097359564037386,0.0091637182397113,0.0014912847184611,1.5911945512109795,1.0624460670939757,GID_6809,NOAA-GLERL,1.2322726
Lake Erie_2015_07,NOAA-GLERL,7790,GID_6810,United States of America (the),Lake Erie,41.7100666666667,-83.3803,2015-07-20,2.8776,7.43333333333335,1.1,,0.0081610640490744,0.0137845821451208,0.01430482283802,0.0027441588524434,1.6890667763701963,0.9636317975559624,GID_6810,NOAA-GLERL,0.7173962
Lake Erie_2015_07,NOAA-GLERL,7791,GID_6811,United States of America (the),Lake Erie,41.7047,-83.2572,2015-07-20,66.594,11.6666666666667,1.0,,0.0071404078382834,0.0125882636800367,0.0110579112408012,0.0023482280418703,1.7629614393374762,1.1383943500639473,GID_6811,NOAA-GLERL,0.946174
Lake Erie_2015_07,NOAA-GLERL,7792,GID_6812,United States of America (the),Lake Erie,41.7204666666667,-83.0162833333333,2015-07-20,6.072,2.83333333333331,4.0,,0.0076496835020088,0.0087994248961027,0.0033538164773981,0.0004005427715143,1.1502992109140175,2.6237049508830963,GID_6812,NOAA-GLERL,3.0987206
Lake Erie_2015_07,NOAA-GLERL,7794,GID_6814,United States of America (the),Lake Erie,41.8261,-83.1946333333333,2015-07-20,119.724,26.1000000000001,0.7,,0.0060749882006428,0.015707699288888,0.0082468796240074,0.0044766320402931,2.585634534603039,1.9046839538146636,GID_6814,NOAA-GLERL,0.7279018
Lake Erie_2015_07,NOAA-GLERL,7795,GID_6815,United States of America (the),Lake Erie,41.8355333333333,-83.3622666666667,2015-07-20,23.628,6.89999999999998,0.9,,0.0050951816495595,0.0089067590996797,0.0083620288167004,0.0015901530884074,1.7480748896263056,1.0651433156857075,GID_6815,NOAA-GLERL,1.3656224
Lake Erie_2015_07,NOAA-GLERL,7796,GID_6816,United States of America (the),Lake Erie,41.7648166666667,-83.3314333333333,2015-07-27,10.023,4.53333333333333,1.5,,0.0057812909985863,0.0080605954432628,0.0067577163127885,0.0010696889587728,1.3942552701868594,1.1927987311347612,GID_6816,NOAA-GLERL,2.1312218
Lake Erie_2015_07,NOAA-GLERL,7797,GID_6817,United States of America (the),Lake Erie,41.7122833333333,-83.37805,2015-07-27,4.303,6.53333333333336,1.0,,0.0073128859673828,0.0108889951677648,0.0102244328302164,0.0016877316361773,1.4890147633003294,1.0649974769832131,GID_6817,NOAA-GLERL,1.3786659
Lake Erie_2015_07,NOAA-GLERL,7798,GID_6818,United States of America (the),Lake Erie,41.7036,-83.2580666666667,2015-07-27,25.415,6.03333333333334,1.0,,0.00547520808995,0.0080568204555226,0.0056857375616483,0.0012188822401679,1.4715094519076397,1.4170229223852748,GID_6818,NOAA-GLERL,2.0798473
Lake Erie_2015_07,NOAA-GLERL,7799,GID_6819,United States of America (the),Lake Erie,41.6176833333333,-83.0124,2015-07-27,221.325,20.9999999999999,0.6,,0.0050156247039461,0.0116180766447498,0.006901591026387,0.003354312592505,2.3163767886399365,1.6833910616161056,GID_6819,NOAA-GLERL,1.3432524
Lake Erie_2015_07,NOAA-GLERL,7800,GID_6820,United States of America (the),Lake Erie,41.7177333333333,-83.0147833333333,2015-07-27,8.6775,3.46666666666669,2.8,,0.0068345655080054,0.0086123052524122,0.0039841679818281,0.0004741534155294,1.2601101331642095,2.161632062627169,GID_6820,NOAA-GLERL,2.817057
Lake Erie_2015_07,NOAA-GLERL,7801,GID_6821,United States of America (the),Lake Erie,41.7440666666667,-83.1380666666667,2015-07-27,8.45,3.16666666666668,3.0,,0.0066387810935361,0.0092355075045618,0.0038202915297039,0.0005520782023237,1.3911450572687245,2.4174876269920738,GID_6821,NOAA-GLERL,3.2405741
Lake Erie_2015_07,NOAA-GLERL,7802,GID_6822,United States of America (the),Lake Erie,41.82585,-83.1943833333333,2015-07-27,4.654,2.05000000000003,3.3,,0.0077147992555502,0.0084267078607988,0.0029059238267536,0.000332835400444,1.092278305846576,2.8998378358089427,GID_6822,NOAA-GLERL,4.163203
Lake Erie_2015_07,NOAA-GLERL,7803,GID_6823,United States of America (the),Lake Erie,41.8336166666667,-83.3636666666667,2015-07-27,67.4375,11.8000000000001,0.9,,0.0040948619409707,0.008502023411753,0.0058589960085268,0.0022492796416154,2.0762661926857464,1.4511058548904474,GID_6823,NOAA-GLERL,0.94336677
Lake Puhajarv_2016_07,UT-TO,1278,GID_69,Estonia,Lake Puhajarv,58.042494,26.467808,2016-07-20,,4.43,2.0,1.33549935393654,0.0023324980989822,0.0040636803889606,0.0034179288486864,0.0011216863245317,1.74220094358654,1.1889306562137416,GID_69,UT-TO,1.8904569
Lake Erie_2016_09,NOAA-GLERL,7952,GID_6972,United States of America (the),Lake Erie,41.7625666666667,-83.3310833333333,2016-09-06,8.052,25.5500000000001,0.25,,0.0205402908667639,0.0260570695632133,0.0219205548564001,0.00459503642686,1.2685832801606556,1.188704835890843,GID_6972,NOAA-GLERL,0.38228258
Lake Erie_2016_09,NOAA-GLERL,7953,GID_6973,United States of America (the),Lake Erie,41.70375,-83.3862833333333,2016-09-06,51.612,56.8000000000001,0.25,,0.0145213297553717,0.0237594509427757,0.0188354342062639,0.0050956049231405,1.6361759799571145,1.2614230541536584,GID_6973,NOAA-GLERL,0.5140028
Lake Erie_2016_09,NOAA-GLERL,7954,GID_6974,United States of America (the),Lake Erie,41.7025666666667,-83.2557666666667,2016-09-06,14.685,18.15,0.4,,0.0212696460602048,0.0292949372628022,0.0228934752337674,0.0044179129314367,1.3773119298685748,1.2796194969819512,GID_6974,NOAA-GLERL,0.40897006
Lake Erie_2016_09,NOAA-GLERL,7955,GID_6975,United States of America (the),Lake Erie,41.6173833333333,-83.0125,2016-09-06,12.936,11.25,0.75,,0.0193954792068924,0.0254299155608238,0.0173796430677465,0.0027519059233816,1.31112592215752,1.4632012557275795,GID_6975,NOAA-GLERL,0.6801548
Lake Erie_2016_09,NOAA-GLERL,7956,GID_6976,United States of America (the),Lake Erie,41.7406,-83.1380166666667,2016-09-06,10.692,18.4999999999999,0.4,,0.0199863670089578,0.0271327741858891,0.0216224391631298,0.0041376535128183,1.3575640922498975,1.2548433588452603,GID_6976,NOAA-GLERL,0.36613488
Lake Erie_2016_09,NOAA-GLERL,7957,GID_6977,United States of America (the),Lake Erie,41.8318333333333,-83.1934666666667,2016-09-06,16.5,6.59999999999997,1.0,,0.0112515376331468,0.0152271166406412,0.0083961135206538,0.0013071261772843,1.3533365071616903,1.8135910863024485,GID_6977,NOAA-GLERL,1.4546003
Lake Erie_2016_09,NOAA-GLERL,7958,GID_6978,United States of America (the),Lake Erie,41.8320333333333,-83.3593,2016-09-06,44.088,25.3,0.25,,0.0067461906860305,0.0177913698141447,0.0105254393115855,0.0055271204007644,2.6372468022562305,1.690320877586695,GID_6978,NOAA-GLERL,0.4978931
Lake Erie_2016_09,NOAA-GLERL,7959,GID_6979,United States of America (the),Lake Erie,41.7631833333333,-83.33145,2016-09-12,22.1628,22.3999999999999,0.25,,0.0169600920159514,0.0221533132634927,0.0176527350292699,0.0039063352575958,1.306202421700127,1.2549507612707276,GID_6979,NOAA-GLERL,0.39258215
Lake Erie_2016_09,NOAA-GLERL,7960,GID_6980,United States of America (the),Lake Erie,41.3586583333333,-83.2116916666667,2016-09-12,46.464,28.5333333333333,0.25,,0.0128342361878757,0.0212089464844471,0.017522565022721,0.0047134658682746,1.6525289213925216,1.210379100145788,GID_6980,NOAA-GLERL,0.55592275
Lake Erie_2016_09,NOAA-GLERL,7961,GID_6981,United States of America (the),Lake Erie,41.7038833333333,-83.3853333333333,2016-09-12,55.32384,16.3333333333334,0.5,,0.0095538320753377,0.0156644005961042,0.0108764244373818,0.0027158897726259,1.6395934607789835,1.4402160090651053,GID_6981,NOAA-GLERL,0.8662013
Lake Erie_2016_09,NOAA-GLERL,7962,GID_6982,United States of America (the),Lake Erie,41.7021333333333,-83.2706166666667,2016-09-12,4.7652,17.9666666666666,0.25,,0.0222196513286412,0.0277398370250657,0.021605468028595,0.0036813609584121,1.2484370980794357,1.2839266887600775,GID_6982,NOAA-GLERL,0.4917683
Lake Erie_2016_09,NOAA-GLERL,7963,GID_6983,United States of America (the),Lake Erie,41.6166833333333,-83.0108666666667,2016-09-12,7.4184,7.15555555555555,0.75,,0.016020559415511,0.0193425149765923,0.0114778409775789,0.001704007563618,1.207355777967716,1.6852049975580297,GID_6983,NOAA-GLERL,1.2124748
Lake Erie_2016_09,NOAA-GLERL,7964,GID_6984,United States of America (the),Lake Erie,41.7427166666667,-83.1366333333333,2016-09-12,6.6396,7.08888888888888,0.5,,0.0163439347397476,0.0206869808023877,0.013368321455412,0.0021273897849248,1.265728304217835,1.5474628487492592,GID_6984,NOAA-GLERL,0.8775842
Lake Erie_2016_09,NOAA-GLERL,7965,GID_6985,United States of America (the),Lake Erie,41.826,-83.1924666666667,2016-09-12,7.9728,6.66666666666667,1.5,,0.0116027977292572,0.0149991193770556,0.0087895681950575,0.0012883959318113,1.2927157507222895,1.7064682865183092,GID_6985,NOAA-GLERL,1.3329539
Lake Erie_2016_09,NOAA-GLERL,7966,GID_6986,United States of America (the),Lake Erie,41.8321666666667,-83.3588833333333,2016-09-12,10.8504,9.93333333333339,0.5,,0.0165930272823046,0.0220527134181361,0.0145958103562377,0.0023983038419636,1.329034964081202,1.5108933920007803,GID_6986,NOAA-GLERL,0.7510846
Lake Erie_2016_09,NOAA-GLERL,7967,GID_6987,United States of America (the),Lake Erie,41.7628333333333,-83.3313833333333,2016-09-19,5.517336,31.9333333333333,0.5,,0.0187757298367657,0.0238685361401828,0.0184438808868948,0.0031071437859967,1.2712441192802326,1.294116801477636,GID_6987,NOAA-GLERL,0.46662205
Lake Erie_2016_09,NOAA-GLERL,7968,GID_6988,United States of America (the),Lake Erie,41.3591916666667,-83.2113666666667,2016-09-19,14.004936,19.4666666666666,0.5,,0.0127416492923338,0.0200748913928114,0.0170648428682647,0.0034443206196393,1.5755331929352152,1.1763888802131577,GID_6988,NOAA-GLERL,0.44131356
Lake Erie_2016_09,NOAA-GLERL,7969,GID_6989,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.1333333333333,0.75,,0.0096694686017945,0.016380855521586,0.0107426794227277,0.0024257540594369,1.694080222624227,1.52483890442918,GID_6989,NOAA-GLERL,1.151009
Lake Erie_2016_09,NOAA-GLERL,7970,GID_6990,United States of America (the),Lake Erie,41.70315,-83.2552666666667,2016-09-19,8.249736,13.1333333333333,0.75,,0.0203215446873698,0.0260263982815265,0.0179754430771115,0.0027920821132956,1.2807293284994403,1.447886328580487,GID_6990,NOAA-GLERL,0.70114934
Lake Erie_2016_09,NOAA-GLERL,7971,GID_6991,United States of America (the),Lake Erie,41.6180833333333,-83.0125166666667,2016-09-19,5.068536,5.46666666666662,1.0,,0.0139094839543777,0.0165631738101365,0.0086602319544479,0.00120551091266,1.1907827683947692,1.9125554485442675,GID_6991,NOAA-GLERL,1.6690325
Lake Erie_2016_09,NOAA-GLERL,7972,GID_6992,United States of America (the),Lake Erie,41.7428666666667,-83.1378,2016-09-19,12.16908,10.84,0.5,,0.0154167636596036,0.0219122444367625,0.0135445167985669,0.0026737771559347,1.4213258320991808,1.6177944745198265,GID_6992,NOAA-GLERL,0.9732576
Lake Erie_2016_09,NOAA-GLERL,7973,GID_6993,United States of America (the),Lake Erie,41.8265333333333,-83.1893333333333,2016-09-19,52.9617,13.2666666666665,1.0,,0.0128042162467264,0.0179385248173793,0.009944730066135,0.0017809476782187,1.4009857746635268,1.8038221950805624,GID_6993,NOAA-GLERL,1.417115
Lake Erie_2016_09,NOAA-GLERL,7974,GID_6994,United States of America (the),Lake Erie,41.8337166666667,-83.3586666666667,2016-09-19,16.63134,7.29999999999999,0.5,,0.0119562480424082,0.017647805979547,0.0106436625815866,0.001737599425926,1.4760321061382415,1.6580576323489886,GID_6994,NOAA-GLERL,1.1281371
Lake Erie_2016_09,NOAA-GLERL,7975,GID_6995,United States of America (the),Lake Erie,41.6191166666667,-83.0115666666667,2016-09-28,2.2704,5.17500000000005,1.5,,0.0128588849483513,0.0161486752209551,0.0087048058808691,0.0012221631015537,1.2558379117487632,1.8551447834633152,GID_6995,NOAA-GLERL,1.5547552
Lake Erie_2016_09,NOAA-GLERL,7976,GID_6996,United States of America (the),Lake Erie,41.74385,-83.1353166666667,2016-09-28,3.4056,17.08,0.5,,0.0210470671771026,0.0273707583508191,0.0214764784794828,0.0040306307622264,1.3004547436707066,1.2744528101740378,GID_6996,NOAA-GLERL,0.4207834
Lake Erie_2016_09,NOAA-GLERL,7977,GID_6997,United States of America (the),Lake Erie,41.8264333333333,-83.1905666666667,2016-09-28,2.8413,8.75,1.0,,0.015996391438456,0.019605487546979,0.0121275769306438,0.0018386553207613,1.225619391874006,1.6166038491530916,GID_6997,NOAA-GLERL,1.0939305
Lake Tamula_2016_07,UT-TO,1279,GID_70,Estonia,Lake Tamula,57.844405,26.984806,2016-07-20,,7.6,1.15,1.24339595021678,0.0021900954026546,0.0039387697058348,0.0036554328090367,0.0011717154843402,1.7984466343615184,1.0775111762682807,GID_70,UT-TO,1.4478085
Lake Erie_2017_08,NOAA-GLERL,8028,GID_7048,United States of America (the),Lake Erie,41.8335833333333,-83.361,2017-08-07,23.099868,4.28000000000003,2.0,,0.0070552586855395,0.0115919024843828,0.0070710466497313,0.0012506010967689,1.643015940456107,1.6393474769146508,GID_7048,NOAA-GLERL,1.7761338
Lake Erie_2017_08,NOAA-GLERL,8029,GID_7049,United States of America (the),Lake Erie,41.8267333333333,-83.1957333333333,2017-08-07,7.325868,2.20000000000005,3.0,,0.0068276260109368,0.0089179033026359,0.0043663187612734,0.0006344895663941,1.3061499397229432,2.042430658460462,GID_7049,NOAA-GLERL,2.793416
Lake Erie_2017_08,NOAA-GLERL,8030,GID_7050,United States of America (the),Lake Erie,41.74415,-83.1370166666667,2017-08-07,10.315668,3.72000000000003,2.0,,0.0110708528256949,0.0142999845301314,0.0075021313494855,0.0012067921180559,1.291678676907514,1.9061229221362677,GID_7050,NOAA-GLERL,1.8169858
Lake Erie_2017_08,NOAA-GLERL,8031,GID_7051,United States of America (the),Lake Erie,41.6184666666667,-83.01295,2017-08-07,16.103868,3.71999999999997,2.0,,0.0071722781741414,0.0114015238569131,0.0062720456056323,0.0011243617866919,1.5896655957962738,1.8178317846851315,GID_7051,NOAA-GLERL,2.0566764
Lake Erie_2017_08,NOAA-GLERL,8032,GID_7052,United States of America (the),Lake Erie,41.7028833333333,-83.2539,2017-08-07,16.169868,3.87999999999994,1.5,,0.0094663268416463,0.0132549610904769,0.0067701577881187,0.0009875257224196,1.4002222099666817,1.957851132175784,GID_7052,NOAA-GLERL,1.9691167
Lake Erie_2017_08,NOAA-GLERL,8033,GID_7053,United States of America (the),Lake Erie,41.7054,-83.38565,2017-08-07,39.9765168,9.56,1.25,,0.0059211325719748,0.0137832835977963,0.0089349074952466,0.0023362079550662,2.3278120241782285,1.5426330496570952,GID_7053,NOAA-GLERL,0.63598615
Lake Erie_2017_08,NOAA-GLERL,8034,GID_7054,United States of America (the),Lake Erie,41.71775,-83.4227333333333,2017-08-07,15.971868,10.88,0.7,,0.0119262812417416,0.0209744215790095,0.0186496076965698,0.0034611819723454,1.7586723936711892,1.124657522038241,GID_7054,NOAA-GLERL,0.7096865
Lake Erie_2017_08,NOAA-GLERL,8035,GID_7055,United States of America (the),Lake Erie,41.7632833333333,-83.33025,2017-08-07,21.515868,5.36000000000001,1.25,,0.0091828205387923,0.0149470655935808,0.0087677696104481,0.0017179015909833,1.62772053863383,1.7047739912975304,GID_7055,NOAA-GLERL,1.5516362
Lake Erie_2017_08,NOAA-GLERL,8036,GID_7056,United States of America (the),Lake Erie,41.8331333333333,-83.35675,2017-08-14,38.02128,6.35999999999996,1.5,,0.0050367982509225,0.0114386458103405,0.0064712268340957,0.0019774816303155,2.271015284014103,1.7676162656008885,GID_7056,NOAA-GLERL,1.6520385
Lake Erie_2017_08,NOAA-GLERL,8037,GID_7057,United States of America (the),Lake Erie,41.8261833333333,-83.1941,2017-08-14,30.558,6.40000000000003,1.8,,0.0058464245524522,0.0112573874796003,0.0063590028923038,0.0016708725132707,1.9255165919961368,1.7703070230121984,GID_7057,NOAA-GLERL,1.4561582
Lake Erie_2017_08,NOAA-GLERL,8038,GID_7058,United States of America (the),Lake Erie,41.7406166666667,-83.1362333333333,2017-08-14,12.3882,3.31999999999999,2.3,,0.0076991558772692,0.0109420205229954,0.0057015019655793,0.0009597156797694,1.421197427019286,1.9191470228465732,GID_7058,NOAA-GLERL,2.3988948
Lake Erie_2017_08,NOAA-GLERL,8039,GID_7059,United States of America (the),Lake Erie,41.6158,-83.01185,2017-08-14,17.16,4.68000000000001,2.0,,0.0069191453914499,0.0121380652495389,0.0062804213569158,0.0015256930554988,1.7542723216277698,1.9326832643438565,GID_7059,NOAA-GLERL,1.9577655
Lake Erie_2017_08,NOAA-GLERL,8040,GID_7060,United States of America (the),Lake Erie,41.7027833333333,-83.25475,2017-08-14,15.048,5.32000000000005,1.5,,0.0108740283348164,0.0161884823602493,0.0086600319755992,0.0013811891029856,1.4887290948486047,1.8693328622645409,GID_7060,NOAA-GLERL,1.6433479
Lake Erie_2017_08,NOAA-GLERL,8041,GID_7061,United States of America (the),Lake Erie,41.7176666666667,-83.4225166666667,2017-08-14,35.11728,18.4,0.2,,0.0103635837322927,0.0190254272451743,0.0169093541241449,0.0039293007391594,1.8357961624695025,1.1251421612850283,GID_7061,NOAA-GLERL,0.7346706
Lake Erie_2017_08,NOAA-GLERL,8042,GID_7062,United States of America (the),Lake Erie,41.7626333333333,-83.3290333333333,2017-08-14,27.06,5.51999999999998,1.5,,0.0074174264182042,0.0131770096853342,0.0071733484781429,0.0016854773947425,1.7764934820242446,1.8369398511008324,GID_7062,NOAA-GLERL,1.7930346
Lake Erie_2017_08,NOAA-GLERL,8043,GID_7063,United States of America (the),Lake Erie,41.83365,-83.3583166666667,2017-08-21,31.44504,11.3,1.0,,0.0059961869775162,0.0119661202071305,0.0068554610006215,0.0019367377593377,1.995621592855536,1.7454873138430342,GID_7063,NOAA-GLERL,1.4324161
Lake Erie_2017_08,NOAA-GLERL,8044,GID_7064,United States of America (the),Lake Erie,41.8265166666667,-83.1978,2017-08-21,54.72456,8.40000000000003,1.0,,0.0069463523894708,0.0140279931603617,0.0087270444381733,0.0028060583007634,2.0194761759603743,1.607416263288556,GID_7064,NOAA-GLERL,0.91063887
Lake Erie_2017_08,NOAA-GLERL,8045,GID_7065,United States of America (the),Lake Erie,41.7435,-83.1358666666667,2017-08-21,15.906,4.16000000000003,2.0,,0.0079361590825546,0.0125943299211096,0.006931281361415,0.0014075368936915,1.586955325630338,1.8170276554086535,GID_7065,NOAA-GLERL,1.9547071
Lake Erie_2017_08,NOAA-GLERL,8046,GID_7066,United States of America (the),Lake Erie,41.6168666666667,-83.0131333333333,2017-08-21,16.236,5.27999999999997,2.0,,0.0087771376400958,0.0138451358996235,0.0075093117912048,0.0013720719330829,1.5774089990768771,1.84372899735492,GID_7066,NOAA-GLERL,1.9165002
