local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Theewaterskloof_2012_04,UCT,8425,GID_7449,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,17.9316066666667,14.1166666666667,0.52,1.858521,0.009398890408309,0.0149125079108468,0.0132028523141784,0.0032590261958054,1.586624299573015,1.1294913823153516,GID_7449,UCT,0.53988063
Theewaterskloof_2012_04,UCT,8426,GID_7450,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,22.6891666666667,29.12,0.6,1.741068,0.0107217262365335,0.0189681618961289,0.0200354879629398,0.0062905041576304,1.7691332046416437,0.9467282220036188,GID_7450,UCT,0.52720857
Theewaterskloof_2012_04,UCT,8427,GID_7451,South Africa,Theewaterskloof,-34.029,19.209,2012-04-19,8.27955555555556,9.78888888888889,0.49,1.324225,0.0108037636599012,0.0181750578611551,0.01388659986669,0.0024777509083167,1.6822894718266457,1.308819872080558,GID_7451,UCT,0.39083344
Theewaterskloof_2012_04,UCT,8428,GID_7452,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,10.3176,12.175,0.725,,0.0119431979048866,0.0209335186837326,0.0176163063913815,0.0032975711659755,1.7527565774630245,1.1883035080483155,GID_7452,UCT,0.30538723
Theewaterskloof_2012_04,UCT,8429,GID_7453,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,21.2561666666666,26.32,0.7,,0.0105138078239391,0.0157357975274528,0.0159959672840586,0.0050429590019036,1.4966792042387962,0.9837352907776272,GID_7453,UCT,0.5444428
Theewaterskloof_2012_04,UCT,8430,GID_7454,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,35.3473333333334,17.1333333333334,0.65,1.91149,0.0077552400005952,0.012852561721538,0.0117950403845994,0.0036868077218107,1.6572745292926576,1.0896581361704694,GID_7454,UCT,0.5863658
Lake Peipsi_2016_09,UT-TO,1292,GID_84,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.28944765207666,0.0031121398490119,0.0063793257767184,0.0054914830619508,0.0018675793995864,2.049819765889964,1.1616763094325564,GID_84,UT-TO,1.0261974
Lake Peipsi_2016_09,UT-TO,1293,GID_85,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.38155105579642,0.0026354865379292,0.0057447584030293,0.0049897346315394,0.0011808801567621,2.179771484449763,1.1513154159977772,GID_85,UT-TO,1.1450131
Lake Peipsi_2016_09,UT-TO,1294,GID_86,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.1973442483569,0.0031686565424081,0.0064887012715772,0.0054310494719807,0.0018086537508511,2.0477767737635424,1.1947416986446224,GID_86,UT-TO,0.97747713
Lake Peipsi_2016_09,UT-TO,1295,GID_87,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.61180956509583,0.0030643124421463,0.0063515469864467,0.0054452372585797,0.001382113776484,2.072747837031253,1.1664408151249954,GID_87,UT-TO,1.039804
Lake Peipsi_2016_09,UT-TO,1296,GID_88,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022317997487,0.003150060537706,0.0064370599482982,0.0059331990336557,0.0013916329340452,2.043471822603741,1.0849223010696891,GID_88,UT-TO,1.0190008
Lake Peipsi_2016_09,UT-TO,1297,GID_89,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.97358380086713,0.0020735240325724,0.0039636310246935,0.004250757230158,0.0013610034685658,1.9115433254835472,0.9324529278154452,GID_89,UT-TO,1.0271988
Lake Peipsi_2016_09,UT-TO,1298,GID_90,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.03277294364439,0.0010403968086914,0.0020604408615062,0.0023489394318694,0.0007336736772921,1.9804375064335316,0.8771792212055468,GID_90,UT-TO,1.178945
Lake Peipsi_2016_09,UT-TO,1299,GID_91,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.54598104321083,0.0012337435742664,0.0014031985297782,0.0009011604781788,0.0002028922229071,1.1373502233740589,1.5571017191233172,GID_91,UT-TO,5.3589735
Lake Peipsi_2016_09,UT-TO,1300,GID_92,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.77623955251023,0.0013583722672162,0.0017379268675028,0.0012387537215032,0.0003310496360462,1.2794186906248062,1.402963993031532,GID_92,UT-TO,3.7817216
Lake Nouni_2016_09,UT-TO,1303,GID_95,Estonia,Lake Nouni,58.128955,26.514296,2016-09-15,,1.08,4.1,1.15129254649702,0.000986771637282,0.0015872385832843,0.0010378441970926,0.0002481750485717,1.6085166246328768,1.5293611389173485,GID_95,UT-TO,4.785293
Ibitinga_2014_03,LabISA-INPE,869,52,SP,Ibitinga,-21.76,-48.981,2014-03-26,15.7691,3.4,1.4,0.808759,0.0041586875621094,0.0058140606470002,0.0045784964563368,0.0013974956754124,1.3980518036443088,1.2698624324483938,Ibitinga_03_2014_Ponto_01,LabISA-INPE,2.0213883
Ibitinga_2014_03,LabISA-INPE,870,52,SP,Ibitinga,-21.813,-48.99,2014-03-26,17.2902,5.0,1.2,0.80605,0.0039449609572049,0.0066001267616423,0.0052412545044467,0.001434654506622,1.6730524923416856,1.259264696275048,Ibitinga_03_2014_Ponto_03,LabISA-INPE,1.5104551
Ibitinga_2014_03,LabISA-INPE,871,52,SP,Ibitinga,-21.85,-48.941,2014-03-26,43.4628,7.7,1.27,0.840369,0.0036317195119933,0.0067531948339638,0.0052080867886686,0.0021388437202028,1.8595034147494645,1.2966747882652303,Ibitinga_03_2014_Ponto_04,LabISA-INPE,0.859962
Ibitinga_2014_03,LabISA-INPE,872,52,SP,Ibitinga,-21.91,-48.891,2014-03-26,32.2779,4.8,1.1,1.68661,0.006661324062273,0.0109422991936037,0.0099125667532865,0.0033141541470445,1.6426612924563124,1.1038815138345266,Ibitinga_03_2014_Ponto_06,LabISA-INPE,0.6591402
MonteAlegre_2016_03,LabISA-INPE,1000,19,AMZ,MonteAlegre,-2.25738,-54.2127,2016-03-08,1.95,97.0,0.14,1.17001,0.0224860808685495,0.0380555932563843,0.0429174469050416,0.0220169844073053,1.6924066705466374,0.886716149275735,MonteAlegre_03_2016_Ponto_06,LabISA-INPE,0.44883704
MonteAlegre_2015_07,LabISA-INPE,1001,24,AMZ,MonteAlegre,-2.30678,-54.4213,2015-07-01,1.20362,7.125,1.0,1.56,0.0057595128396375,0.0101459247730588,0.0107462981858808,0.0018971894079796,1.7615942624927594,0.944132072045906,MonteAlegre_06_2015_Ponto_01,LabISA-INPE,0.57410055
MonteAlegre_2015_07,LabISA-INPE,1002,24,AMZ,MonteAlegre,-2.22586,-54.3676,2015-07-01,7.13666,9.71429,0.8,1.84,0.0073436073442652,0.0126326120807085,0.0133918564455054,0.0030083894730917,1.7202188908661642,0.943305517955151,MonteAlegre_06_2015_Ponto_02,LabISA-INPE,0.5608918
MonteAlegre_2015_07,LabISA-INPE,1003,24,AMZ,MonteAlegre,-2.22602,-54.2937,2015-07-01,5.04679,5.25,1.1,1.83,0.0057686051651687,0.0098407495086723,0.0099397521318402,0.0017272663118264,1.7059149009004002,0.990039729174859,MonteAlegre_06_2015_Ponto_03,LabISA-INPE,0.61129725
MonteAlegre_2015_07,LabISA-INPE,1004,24,AMZ,MonteAlegre,-2.17731,-54.1984,2015-07-02,2.89566,11.3333,0.7,1.58,0.0068027165489107,0.0123921619280677,0.013734496840203,0.0029246248311226,1.82164901903079,0.9022654467977248,MonteAlegre_06_2015_Ponto_04,LabISA-INPE,0.5986444
MonteAlegre_2015_07,LabISA-INPE,1005,24,AMZ,MonteAlegre,-2.21095,-54.1537,2015-07-02,3.01013,28.2,0.4,2.0,0.0095368904293345,0.0185755466266921,0.0225384128048258,0.0057032944295456,1.947757160924867,0.8241727928026417,MonteAlegre_06_2015_Ponto_05,LabISA-INPE,0.38235456
MonteAlegre_2015_07,LabISA-INPE,1006,24,AMZ,MonteAlegre,-2.25784,-54.2149,2015-07-01,5.39012,21.0,0.4,1.94,0.0100344800552943,0.019741675992006,0.0239115820599728,0.0059578184835956,1.9673840481241556,0.8256114523284894,MonteAlegre_06_2015_Ponto_06,LabISA-INPE,0.34387022
MonteAlegre_2015_07,LabISA-INPE,1007,24,AMZ,MonteAlegre,-2.3016,-54.1403,2015-07-02,1.44357,25.6,0.45,1.9,0.0088289740358014,0.0171343446542524,0.0210107054653936,0.0050120901891179,1.9406948740332464,0.8155054423314871,MonteAlegre_06_2015_Ponto_07,LabISA-INPE,0.41486257
MonteAlegre_2015_07,LabISA-INPE,1008,24,AMZ,MonteAlegre,-2.30756,-54.2684,2015-07-02,2.66341,33.2,0.3,1.9,0.0118893783668383,0.0214893082281196,0.0260600040793694,0.0074578438674404,1.8074374929523065,0.8246087822039819,MonteAlegre_06_2015_Ponto_08,LabISA-INPE,0.327555
NovAv_2014_05,LabISA-INPE,1027,96,SP,NovAv,-21.19393,-50.104495,2014-05-01,5.324157303,0.65,2.73,,0.0067354937589875,0.0086768855151845,0.0049842438554919,0.0021798125216447,1.288233027253051,1.7408629607124568,NovaAv_04_2014_Ponto_01,LabISA-INPE,2.9330165
NovAv_2014_05,LabISA-INPE,1028,96,SP,NovAv,-21.182127,-50.12817,2014-05-01,3.003370787,,3.74,0.24,0.0078247408212755,0.0091850858980609,0.0061285575663758,0.0041693211205066,1.17385177450052,1.4987353547031488,NovaAv_04_2014_Ponto_02,LabISA-INPE,2.5707211
NovAv_2014_05,LabISA-INPE,1043,96,SP,NovAv,-21.20850001,-50.049658,2014-05-02,12.55955056,1.8,2.6,0.25,0.0066909662397327,0.0090809868245059,0.0048493821835945,0.0016332885993035,1.3572011125359795,1.8726069591353207,NovaAv_04_2014_Ponto_17,LabISA-INPE,2.7527995
NovAv_2014_05,LabISA-INPE,1044,96,SP,NovAv,-21.217261,-50.053809,2014-05-02,7.235393258,1.15,2.8,0.26,0.0080331119822778,0.0108655250690958,0.0059573551460944,0.0019787210672634,1.352592257280455,1.823884056370076,NovaAv_04_2014_Ponto_18,LabISA-INPE,2.4315052
NovAv_2014_05,LabISA-INPE,1045,96,SP,NovAv,-21.225417,-50.072353,2014-05-02,10.51179775,1.2,2.29,0.26,0.0145267710246414,0.0178281711033174,0.0113062006852451,0.0055710233183482,1.227263173149485,1.5768489875280252,NovaAv_04_2014_Ponto_19,LabISA-INPE,0.6767392
NovAv_2014_05,LabISA-INPE,1046,96,SP,NovAv,-21.22200301,-50.102167,2014-05-02,4.914606742,1.05,2.96,0.25,0.011090600269478,0.0141057086003768,0.0083980422395247,0.0037710434745638,1.2718615997004743,1.6796424926263689,NovaAv_04_2014_Ponto_20,LabISA-INPE,1.434639
Pirarara_2016_07,LabISA-INPE,1100,31,AMZ,Pirarara,-2.98013,-64.8238,2016-07-29,6.835,8.0,1.1,3.75,0.005041771226549,0.0091624619605696,0.0102229246092717,0.001904174878283,1.8173101374219112,0.8962662164464842,Pirarara_07_2016_Ponto_01,LabISA-INPE,0.5610395
Pirarara_2016_08,LabISA-INPE,1101,31,AMZ,Pirarara,-2.97888,-64.8239,2016-08-16,9.925,7.5715,1.3,3.94,0.0033897187376644,0.0054904477540392,0.0058281938957915,0.0010548164481675,1.619735493990352,0.9420496044244197,Pirarara_07_2016_Ponto_01_R,LabISA-INPE,1.0423008
Pirarara_2016_07,LabISA-INPE,1102,31,AMZ,Pirarara,-2.96835,-64.8255,2016-07-29,16.485,5.8,0.85,3.88,0.0053752702951312,0.0093803184244751,0.0103595331007657,0.0021455800140774,1.7450877647904668,0.9054769489352542,Pirarara_07_2016_Ponto_02,LabISA-INPE,0.55444676
Pirarara_2016_08,LabISA-INPE,1103,31,AMZ,Pirarara,-2.96909,-64.8253,2016-08-16,5.375,6.0,1.2,3.81,0.0031225616448276,0.0055102835630759,0.005792325489021,0.0010133379979116,1.7646676638725345,0.9513076524308426,Pirarara_07_2016_Ponto_02_R,LabISA-INPE,1.0574198
Pirarara_2016_07,LabISA-INPE,1104,31,AMZ,Pirarara,-2.95976,-64.826,2016-07-29,9.575,8.8,0.7,3.92,0.0049555715034521,0.0095980855773976,0.0111428603100791,0.0021606186082259,1.9368271794103824,0.861366409548884,Pirarara_07_2016_Ponto_03,LabISA-INPE,0.5881431
Pirarara_2016_08,LabISA-INPE,1105,31,AMZ,Pirarara,-2.95977,-64.8245,2016-08-16,8.315,5.286,1.3,3.69,0.0032363090350276,0.0056555679166851,0.0060914520383449,0.0012165782820238,1.747536423584118,0.9284433138575224,Pirarara_07_2016_Ponto_03_R,LabISA-INPE,0.99660116
Pirarara_2016_08,LabISA-INPE,1106,31,AMZ,Pirarara,-2.98614,-64.8218,2016-08-19,13.625,7.857,1.3,3.78,0.0038434678520177,0.00625111047998,0.0063007563334666,0.0012748044511613,1.6264245521654002,0.992120651734633,Pirarara_07_2016_Ponto_04_R,LabISA-INPE,1.1293533
Pirarara_2016_08,LabISA-INPE,1107,31,AMZ,Pirarara,-2.96209,-64.8219,2016-08-19,9.935,6.889,1.4,3.83,0.0036019431579667,0.0060613679586731,0.0061665888041909,0.0011575495327665,1.6828050007581874,0.9829369447422388,Pirarara_07_2016_Ponto_05_R,LabISA-INPE,1.1893886
Pirarara_2016_08,LabISA-INPE,1108,31,AMZ,Pirarara,-2.97231,-64.8246,2016-08-19,6.045,4.889,1.5,,0.0034626373854234,0.0060612032875352,0.0062505575306288,0.0010857123814946,1.7504585704096347,0.9697060234761888,Pirarara_07_2016_Ponto_06_R,LabISA-INPE,1.0810444
RioAmz_2016_03,LabISA-INPE,1115,21,AMZ,RioAmz,-2.23466,-55.0668,2016-03-17,2.005,288.5,0.08,1.32998,0.0270692968954229,0.0436589442604344,0.0531706344286083,0.0371552126284525,1.6128584510008688,0.8211100869795873,RioAmz_03_2016_Ponto_01,LabISA-INPE,0.14423884
RioAmz_2016_03,LabISA-INPE,1116,21,AMZ,RioAmz,-2.23699,-55.0746,2016-03-17,2.87,258.0,0.095,1.24362,0.0278126807456401,0.0460664673984298,0.0564042372338841,0.0394380417683639,1.6563116594092122,0.8167199781004392,RioAmz_03_2016_Ponto_02,LabISA-INPE,0.20115569
Tapajos_2021_09,LabISA-INPE,1137,103,AMZ,Tapajos,-2.436665,-54.93659,2021-09-10,4.08,2.07,2.73,,0.0070956409083387,0.0105566557580346,0.0067689495820281,0.001824468674386,1.4877663475935716,1.559570747293354,Tapajos_08_2021_Ponto_01,LabISA-INPE,1.5129845
Tapajos_2021_09,LabISA-INPE,1138,103,AMZ,Tapajos,-2.494924,-54.98132,2021-09-10,3.95,1.67,2.6,,0.0060679299777691,0.0085671488382076,0.0043407339567692,0.0005843834098074,1.4118733850909315,1.9736636530896987,Tapajos_08_2021_Ponto_02,LabISA-INPE,2.864863
Tapajos_2021_09,LabISA-INPE,1139,103,AMZ,Tapajos,-2.685939,-55.02252,2021-09-11,3.43,1.5,2.91,,0.0084611370668263,0.0120128145114327,0.0068314645301688,0.001727498926189,1.4197636105590952,1.7584537632278203,Tapajos_08_2021_Ponto_03,LabISA-INPE,1.8317597
Tapajos_2021_09,LabISA-INPE,1140,103,AMZ,Tapajos,-2.638847,-55.06644,2021-09-11,6.63,2.9,2.57,,0.0097136929051991,0.013750935325698,0.009077782506403,0.0037058382360646,1.4156238476859848,1.5147901280955782,Tapajos_08_2021_Ponto_04,LabISA-INPE,0.9616586
Tucurui_2012_11,LabISA-INPE,1183,101,AMZ,Tucurui,-4.541288,-49.371631,2012-11-24,5.8262125,1.3125,2.3,,0.0092493600757097,0.0124034235710372,0.0093646456405995,0.0053430067200636,1.341003428292361,1.324494705625953,Tucurui_11_2012_Ponto_01,LabISA-INPE,1.0791359
Tucurui_2012_11,LabISA-INPE,1184,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,4.1516125,0.25625,3.4,,0.0072915047433634,0.0086132433782827,0.0058448530546054,0.0038250435306557,1.1812710382068012,1.4736458381098172,Tucurui_11_2012_Ponto_02,LabISA-INPE,2.5550938
Tucurui_2012_11,LabISA-INPE,1185,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,2.750297917,1.40625,4.0,,0.004899396849994,0.0060833314785784,0.0043429885625498,0.0025158702315168,1.2416490569825651,1.4007247292879887,Tucurui_11_2012_Ponto_02B,LabISA-INPE,3.0822031
Tucurui_2012_11,LabISA-INPE,1186,101,AMZ,Tucurui,-4.55264,-49.589422,2012-11-26,5.035429167,0.625,2.7,,0.0095507916022558,0.0122314351415424,0.0083288843342231,0.0050834289638462,1.2806723935483482,1.4685562496388445,Tucurui_11_2012_Ponto_03,LabISA-INPE,1.3909631
Tucurui_2012_11,LabISA-INPE,1187,101,AMZ,Tucurui,-3.830581,-49.713597,2012-11-26,4.986695,1.814285714,4.15,,0.0104234209994494,0.0123239862246264,0.0104229425403054,0.0099026170672469,1.1823360320260876,1.1823903064772434,Tucurui_11_2012_Ponto_04,LabISA-INPE,0.71742475
Tucurui_2012_11,LabISA-INPE,1188,101,AMZ,Tucurui,-3.787505,-49.553015,2012-11-26,5.3214525,1.8875,4.09,,0.0050769370373192,0.0067939631714013,0.0036422918600278,0.0015549940757038,1.3382011873420336,1.865298947061712,Tucurui_11_2012_Ponto_05,LabISA-INPE,3.1110764
Tucurui_2012_11,LabISA-INPE,1189,101,AMZ,Tucurui,-4.780579,-49.428804,2012-11-26,7.052035,1.26875,2.75,,0.0083451877731385,0.0113820050360229,0.0069451005576374,0.0037565901123761,1.3639004112836517,1.6388538857808643,Tucurui_11_2012_Ponto_06,LabISA-INPE,1.7502925
Tucurui_2012_11,LabISA-INPE,1190,101,AMZ,Tucurui,-4.628726,-49.4229,2012-11-26,7.800845,2.20625,3.98,,0.0068283185770787,0.0085923961804757,0.0055036261726431,0.0032717554343071,1.2583472905494857,1.561224529236009,Tucurui_11_2012_Ponto_07,LabISA-INPE,2.5808184
Tucurui_2012_11,LabISA-INPE,1191,101,AMZ,Tucurui,-4.499305,-49.494677,2012-11-28,2.81891,0.65625,4.6,,0.0073141301318969,0.0086179470621486,0.006505737934873,0.0048342927342927,1.178260012706878,1.3246686461121389,Tucurui_11_2012_Ponto_08,LabISA-INPE,1.7589228
Tucurui_2012_11,LabISA-INPE,1192,101,AMZ,Tucurui,-4.358634,-49.526231,2012-11-25,10.8197225,1.15,2.5,,0.008662404146271,0.0119805034985399,0.0075696040507061,0.0045383869581702,1.3830460108118228,1.582712043891166,Tucurui_11_2012_Ponto_09,LabISA-INPE,1.3592407
Tucurui_2012_11,LabISA-INPE,1193,101,AMZ,Tucurui,-4.26952,-49.610982,2012-11-29,3.111965,1.49375,3.6,,0.0081172219360157,0.0096383978951242,0.0075081236141108,0.0058950653479569,1.1874010555703942,1.2837292498767274,Tucurui_11_2012_Ponto_10,LabISA-INPE,1.1895704
Tucurui_2012_11,LabISA-INPE,1194,101,AMZ,Tucurui,-4.194011,-49.558781,2012-11-28,4.1492325,0.86875,3.6,,0.0086671325824802,0.010466136694558,0.0076775746553003,0.0053835441608288,1.2075662388867017,1.3632087168742262,Tucurui_11_2012_Ponto_11,LabISA-INPE,1.627523
Tucurui_2012_11,LabISA-INPE,1195,101,AMZ,Tucurui,-4.14795,-49.666205,2012-11-28,4.058579167,0.761111111,3.8,,0.0055074647792839,0.0068342745012839,0.0039666820467434,0.0013838576847714,1.240911158795012,1.7229196645329212,Tucurui_11_2012_Ponto_12,LabISA-INPE,3.9122143
Tucurui_2012_11,LabISA-INPE,1196,101,AMZ,Tucurui,-4.079241,-49.592405,2012-11-28,4.4307125,2.255555556,3.3,,0.0049599250895482,0.0063695362149338,0.003452885161925,0.0011644022680309,1.2842000836577154,1.8446996978557932,Tucurui_11_2012_Ponto_14,LabISA-INPE,3.7342703
Tucurui_2012_11,LabISA-INPE,1197,101,AMZ,Tucurui,-4.062731,-49.664769,2012-11-28,8.646285417,3.342857143,3.0,,0.0067397103024076,0.0094290015368291,0.0049603986737987,0.0017305144699911,1.3990217848771356,1.9008555878046631,Tucurui_11_2012_Ponto_15,LabISA-INPE,2.6571279
Tucurui_2012_11,LabISA-INPE,1198,101,AMZ,Tucurui,-3.976687,-49.6049,2012-11-27,7.0123875,1.778571429,2.2,,0.0048731593343551,0.0085073365033221,0.0054057926142075,0.0011126849472033,1.7457538158759869,1.5737445200844598,Tucurui_11_2012_Ponto_16,LabISA-INPE,1.6907318
Tucurui_2012_11,LabISA-INPE,1199,101,AMZ,Tucurui,-3.925847,-49.590009,2012-11-27,7.8425475,1.961111111,2.6,,0.0066031308078239,0.0092636647408084,0.0051136033400155,0.0016580468458371,1.4029200708597342,1.811572803920361,Tucurui_11_2012_Ponto_18,LabISA-INPE,2.4794292
Tucurui_2012_11,LabISA-INPE,1200,101,AMZ,Tucurui,-3.893155,-49.620766,2012-11-27,9.547545833,3.293333333,2.2,,0.0075393256938723,0.0112426529079945,0.0062853092802043,0.0020903689772361,1.4912013838495044,1.7887191237197264,Tucurui_11_2012_Ponto_19,LabISA-INPE,1.8979542
Tucurui_2012_11,LabISA-INPE,1201,101,AMZ,Tucurui,-3.848103,-49.60595,2012-11-27,4.890064583,1.99375,1.5,,0.0079315773948574,0.0117351880807113,0.0075882990983211,0.0017064205554972,1.4795528677965175,1.5464846507312413,Tucurui_11_2012_Ponto_20,LabISA-INPE,1.1956103
Tucurui_2012_11,LabISA-INPE,1202,101,AMZ,Tucurui,-4.102409,-49.626361,2012-11-27,4.674925,3.5125,1.4,,0.0105844176397685,0.0154219484429677,0.0113721271119421,0.0030664863381829,1.457042698789898,1.3561181906569442,Tucurui_11_2012_Ponto_21,LabISA-INPE,0.6325526
Tucurui_2012_11,LabISA-INPE,1203,101,AMZ,Tucurui,-4.272105,-49.556304,2012-11-29,4.087652083,3.3625,1.4,,0.0081167903314386,0.012673316181978,0.0089318454897542,0.0017636190729627,1.561370401905135,1.4188911123144343,Tucurui_11_2012_Ponto_22,LabISA-INPE,0.7963698
Tucurui_2012_11,LabISA-INPE,1204,101,AMZ,Tucurui,-4.429688,-49.506295,2012-11-24,4.913322917,8.746666667,0.8,,0.0112958935479287,0.019108321541983,0.0157807386561018,0.0025662657715481,1.691616644659939,1.210863569722356,Tucurui_11_2012_Ponto_23,LabISA-INPE,0.31318954
Tucurui_2012_11,LabISA-INPE,1205,101,AMZ,Tucurui,-4.691526,-49.433814,2012-11-24,798.8677708,166.4285714,0.3,,0.006420220443664,0.0136183438558622,0.0111260549579524,0.0114805864593796,2.1211645262588914,1.22400472650267,Tucurui_11_2012_Ponto_24,LabISA-INPE,0.63022137
Tucurui_2012_11,LabISA-INPE,1206,101,AMZ,Tucurui,-4.546102,-49.494158,2012-11-24,5.9797175,9.679166667,0.8,,0.014357661954348,0.0220826528760806,0.0192706444462052,0.0068855996756998,1.5380396158020146,1.1459218677260763,Tucurui_11_2012_Ponto_25,LabISA-INPE,0.27581465
Tucurui_2012_11,LabISA-INPE,1207,101,AMZ,Tucurui,-4.558962,-49.431833,2012-11-24,14.01309167,5.41,1.0,,0.0085826511633682,0.0136086315838678,0.0111393280777731,0.004979228120659,1.5855976579767217,1.2216743675071242,Tucurui_11_2012_Ponto_26,LabISA-INPE,0.61800915
Tucurui_2012_11,LabISA-INPE,1208,101,AMZ,Tucurui,-4.320315,-49.576274,2012-11-25,39.527375,7.728571429,0.6,,0.0065426455547288,0.0108511108292323,0.0109096814526808,0.0045719081190305,1.6585203551779584,0.9946313168076868,Tucurui_11_2012_Ponto_27,LabISA-INPE,0.58050776
Tucurui_2012_11,LabISA-INPE,1209,101,AMZ,Tucurui,-4.36958,-49.472285,2012-11-25,3.6213225,20.40833333,0.5,,0.0151406198873579,0.0224820664296432,0.021584532792228,0.0079454090260525,1.4848841458872668,1.041582259206388,Tucurui_11_2012_Ponto_28,LabISA-INPE,0.23824717
