local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0073422762020861,0.0134729662930174,0.0080963568825205,0.003853386340818,1.8349849450214688,1.664077620158351,Ibitinga_10_2005_Ponto_26,LabISA-INPE,1.4131517
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0092137258633414,0.0177405693375311,0.0103473196580098,0.0056741680689956,1.9254500948541788,1.7145086770174565,Ibitinga_10_2005_Ponto_27,LabISA-INPE,1.2893355
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0081953753954972,0.0158975505660974,0.0094693476997292,0.0075580151235285,1.939819690850528,1.6788432604024068,Ibitinga_10_2005_Ponto_28,LabISA-INPE,1.2430537
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0093242082704452,0.0157322420646863,0.010836994712307,0.0067819814916756,1.6872469606403522,1.4517163182538075,Ibitinga_10_2005_Ponto_29,LabISA-INPE,0.9153873
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0078123264195137,0.0114846816227717,0.0083679758265686,0.0044057571325198,1.4700719102168027,1.372456357522862,Ibitinga_10_2005_Ponto_30,LabISA-INPE,1.4861864
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.013440038526427,0.0224177256861046,0.0164537500776364,0.0074044484526499,1.667980760771249,1.3624690772819208,Ibitinga_10_2005_Ponto_31,LabISA-INPE,0.6571304
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0065660146839771,0.0103284783287515,0.0073229597800834,0.003594319114684,1.5730209001749351,1.4104240141864974,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.4957602
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.0071722935560383,0.0112076901503056,0.0075536601323551,0.0034467067798767,1.5626368417212833,1.483742974124418,Ibitinga_10_2005_Ponto_34,LabISA-INPE,1.4250877
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0063132326173293,0.0089333565800016,0.0061341459358928,0.0019174206703497,1.4150209760179402,1.4563325805031384,Ibitinga_10_2005_Ponto_35,LabISA-INPE,2.2483358
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0074128661258258,0.0092778069390662,0.0069628519741928,0.0026801338581559,1.251581612507894,1.3324722360109875,Ibitinga_10_2005_Ponto_36,LabISA-INPE,3.5026805
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0065025917889708,0.0083278786786616,0.0059857556847301,0.0019901472286779,1.2807014416600333,1.39128275814971,Ibitinga_10_2005_Ponto_37,LabISA-INPE,3.1903615
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0064847694994048,0.0082305607025788,0.0060169888701144,0.0017872258394487,1.2692140720397598,1.3678869747389637,Ibitinga_10_2005_Ponto_38,LabISA-INPE,3.2700539
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0054772927061038,0.0076447091013814,0.0052484509357745,0.0011803603588168,1.395709433761367,1.45656484073682,Ibitinga_10_2005_Ponto_39,LabISA-INPE,2.457106
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0062791913393399,0.0099294636593578,0.006534254889436,0.0017738329448848,1.5813284104194276,1.5196015195873167,Ibitinga_10_2005_Ponto_40,LabISA-INPE,1.6364893
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0081172826644693,0.0237698646354518,0.0127481380005449,0.062775228356978,2.928303179522928,1.864575409713622,Ibitinga_10_2005_Ponto_41,LabISA-INPE,0.39107448
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.009611477891554,0.0215543701329059,0.0112029366594513,0.0149524373183101,2.2425656466261668,1.9239928590260904,Ibitinga_10_2005_Ponto_42,LabISA-INPE,1.2001591
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0084700707857568,0.0167738686788619,0.0097056022082235,0.0031858649120568,1.9803693620918372,1.7282666566170928,Ibitinga_10_2005_Ponto_43,LabISA-INPE,1.3125174
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0077809218595916,0.0150014682028146,0.009020525660431,0.0028742052484554,1.9279808322868808,1.663037029939321,Ibitinga_10_2005_Ponto_44,LabISA-INPE,1.232106
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0066619333851556,0.0102970899539445,0.0069185732513126,0.0015341815138662,1.5456609003159516,1.4883256388144657,Ibitinga_10_2005_Ponto_45,LabISA-INPE,1.6150554
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0108568868967175,0.0221014713497977,0.0123999289805334,0.0088646631981729,2.0357098273244345,1.782386930158609,Ibitinga_10_2005_Ponto_46,LabISA-INPE,1.2927967
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0138609140908279,0.0291874574315915,0.0161011966578515,0.0271643266712863,2.1057382825066018,1.812750819198192,Ibitinga_10_2005_Ponto_47,LabISA-INPE,0.5296278
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.0094554497502083,0.0224365485597883,0.0116945174193833,0.0499796859326131,2.372869525248551,1.918552750419647,Ibitinga_10_2005_Ponto_48,LabISA-INPE,0.2869365
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.0187758917610559,0.0368230408085837,0.0234790888235725,0.0466764142825582,1.961187318141681,1.5683334683590515,Ibitinga_10_2005_Ponto_49,LabISA-INPE,0.55152833
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0093484481747068,0.0222486258032383,0.0114197265233984,0.047098879175308,2.379927169456239,1.94826257508462,Ibitinga_10_2005_Ponto_51,LabISA-INPE,0.55254555
Mamiraua_2015_07,LabISA-INPE,977,86,AMZ,Mamiraua,-2.98494,-64.9253,2015-07-09,0.529325,1.625,1.6,1.21,0.0028391826098744,0.0038886722554685,0.0034018561790919,0.0007065074059798,1.3696449963958208,1.143103073953747,Mamiraua_07_2015_Ponto_01,LabISA-INPE,1.8167464
Mamiraua_2015_07,LabISA-INPE,978,86,AMZ,Mamiraua,-2.98878,-64.9351,2015-07-09,0.600065,3.1,1.96,1.69,0.0040684051613445,0.0064254398354243,0.0059888905510502,0.0009088542566315,1.5793510185452777,1.072893181241649,Mamiraua_07_2015_Ponto_02,LabISA-INPE,0.9443375
Mamiraua_2015_07,LabISA-INPE,979,86,AMZ,Mamiraua,-2.99906,-64.9472,2015-07-09,0.623393,3.3,1.9,1.41,0.0046044195970329,0.0076175271811743,0.0073195217849176,0.0010713736353868,1.6543946572729935,1.0407137795355377,Mamiraua_07_2015_Ponto_03,LabISA-INPE,0.70520663
Mamiraua_2016_08,LabISA-INPE,980,90,AMZ,Mamiraua,-2.98505,-64.9257,2016-08-12,13.15,5.143,1.8,2.64,0.0019565993968662,0.0023211002725358,0.002080434936721,0.0005168371588638,1.1862930532705904,1.1156802991369272,Mamiraua_07_2016_Ponto_01_R,LabISA-INPE,1.9948242
Mamiraua_2016_08,LabISA-INPE,982,90,AMZ,Mamiraua,-2.98929,-64.9356,2016-08-12,8.6,7.0,1.5,2.77,0.0023873869264478,0.0028540373788389,0.0026429343582139,0.000991681931749,1.195464944212219,1.0798744849522726,Mamiraua_07_2016_Ponto_02_R,LabISA-INPE,1.5657089
Mamiraua_2016_08,LabISA-INPE,984,90,AMZ,Mamiraua,-2.99956,-64.9475,2016-08-12,8.45,6.286,1.4,2.73,0.0025976661878906,0.0035403785230086,0.003497176872084,0.0010444387480976,1.3629074203269809,1.0123532931003445,Mamiraua_07_2016_Ponto_03_R,LabISA-INPE,1.3520119
Mamiraua_2016_08,LabISA-INPE,986,90,AMZ,Mamiraua,-2.98541,-64.9155,2016-08-14,11.59,5.143,1.6,2.57,0.0019251854865037,0.0024420346276461,0.0022028309086659,0.0005699474508465,1.2684671917411148,1.1085892330814755,Mamiraua_07_2016_Ponto_04_R,LabISA-INPE,2.101527
Mamiraua_2016_08,LabISA-INPE,988,90,AMZ,Mamiraua,-2.99252,-64.9086,2016-08-14,13.065,4.714,1.5,2.6,0.0025599990778971,0.0031826412385042,0.0030075438126594,0.0012474551469708,1.243219681594013,1.0582194098412725,Mamiraua_07_2016_Ponto_05_R,LabISA-INPE,1.4736558
Mamiraua_2016_08,LabISA-INPE,990,90,AMZ,Mamiraua,-3.0053,-64.9016,2016-08-14,10.01,5.286,1.5,2.66,0.0026622714182935,0.0031242314292561,0.0028116698207847,0.0009003565851705,1.1735210045783813,1.1111658297005047,Mamiraua_07_2016_Ponto_06_R,LabISA-INPE,1.6030549
Pantaleao_2016_07,LabISA-INPE,1084,91,AMZ,Pantaleao,-3.05815,-64.8356,2016-07-31,8.715,5.5715,1.0,3.55,0.0039875384554937,0.0065891022574621,0.0072349019480957,0.0014109413748469,1.6524235016176914,0.9107382939994672,Pantaleao_07_2016_Ponto_01,LabISA-INPE,0.9727335
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0033791732545235,0.0058238699983008,0.0062026929729813,0.0013682598454271,1.7234600180694284,0.938926047713366,Pantaleao_07_2016_Ponto_01_R,LabISA-INPE,1.2186689
Pantaleao_2016_07,LabISA-INPE,1086,91,AMZ,Pantaleao,-3.05815,-64.8356,2016-07-31,7.645,5.5715,1.0,3.68,0.0041218200613951,0.0067107537553096,0.0074871142923555,0.0016578853962008,1.6281044915478993,0.8963071075542977,Pantaleao_07_2016_Ponto_02,LabISA-INPE,0.8214171
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0029348996932623,0.0049712964296745,0.0051817461019305,0.0006976357361706,1.6938556507015186,0.9593863404118556,Pantaleao_07_2016_Ponto_02_R,LabISA-INPE,1.2704897
Pantaleao_2016_07,LabISA-INPE,1088,91,AMZ,Pantaleao,-3.05815,-64.8356,2016-07-31,7.03,9.2115,1.1,3.42,0.0034744432230968,0.0060340967070489,0.0068206195851759,0.0012583356461855,1.7367089687741857,0.8846845410002857,Pantaleao_07_2016_Ponto_03,LabISA-INPE,1.0149968
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0033016555705761,0.0056539397193508,0.0061323895076611,0.0015279622068998,1.712455947779027,0.9219798762435784,Pantaleao_07_2016_Ponto_03_R,LabISA-INPE,1.1712428
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0030469137755788,0.0050052523193581,0.0056176968504745,0.0011362374395134,1.6427285732453287,0.8909794267263336,Pantaleao_07_2016_Ponto_04,LabISA-INPE,1.0848119
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0027589186547824,0.0046386602452367,0.0052271880049308,0.0012498912080405,1.6813327341840594,0.8874102559274809,Pantaleao_07_2016_Ponto_04_R,LabISA-INPE,1.1501856
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0038739894972471,0.0061429334748988,0.0067931327387057,0.0021141584976581,1.5856866620996355,0.90428580026087,Pantaleao_07_2016_Ponto_05,LabISA-INPE,0.85734934
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0029486244225343,0.0049668698761262,0.0052085992187017,0.0010654079241603,1.684470167908752,0.9535903354384494,Pantaleao_07_2016_Ponto_05_R,LabISA-INPE,1.2725713
Pantaleao_2016_08,LabISA-INPE,1094,91,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,0.0030695276301261,0.0058044331473879,0.0068206391700169,0.0009697101214791,1.8909857954754576,0.8510101476858389,Pantaleao_07_2016_Ponto_06,LabISA-INPE,0.7468127
Pantaleao_2016_08,LabISA-INPE,1095,91,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,0.0029062281208856,0.0051645514271377,0.0055302854673265,0.0011890455287033,1.777063331685034,0.9338670594222316,Pantaleao_07_2016_Ponto_06_R,LabISA-INPE,1.1484466
Paru_2015_06,LabISA-INPE,1096,26,AMZ,Paru,-1.93229,-55.7659,2015-06-25,1.84185,18.0,0.5,2.26,0.0093961094635587,0.0161468486287909,0.0188171941369094,0.0041901763294684,1.7184611025886678,0.8580901334869745,Paru_06_2015_Ponto_01,LabISA-INPE,0.47344312
Pirarara_2015_07,LabISA-INPE,1097,85,AMZ,Pirarara,-2.98044,-64.824,2015-07-11,0.230257,14.0,1.1,1.71,0.0046280910087048,0.0076437928493957,0.0077756211342481,0.0016283913276592,1.651608154424531,0.9830459480244278,Pirarara_07_2015_Ponto_01,LabISA-INPE,0.6794499
Pirarara_2015_07,LabISA-INPE,1098,85,AMZ,Pirarara,-2.96768,-64.8251,2015-07-11,0.353617,3.0,1.5,1.33,0.0042806605920183,0.0068651281537229,0.0067870662086451,0.0011572997125345,1.6037543753231889,1.0115015741232003,Pirarara_07_2015_Ponto_02,LabISA-INPE,0.74481285
Pirarara_2015_07,LabISA-INPE,1099,85,AMZ,Pirarara,-2.95984,-64.8251,2015-07-11,0.745,5.6,1.2,1.41,0.0046233381119427,0.0081766981562305,0.008586325133355,0.0013420577318258,1.768570231778852,0.9522930973655732,Pirarara_07_2015_Ponto_03,LabISA-INPE,0.6261164
Pirarara_2016_07,LabISA-INPE,1100,31,AMZ,Pirarara,-2.98013,-64.8238,2016-07-29,6.835,8.0,1.1,3.75,0.005041771226549,0.0091624619605696,0.0102229246092717,0.001904174878283,1.8173101374219112,0.8962662164464842,Pirarara_07_2016_Ponto_01,LabISA-INPE,0.54700077
Pirarara_2016_07,LabISA-INPE,1102,31,AMZ,Pirarara,-2.96835,-64.8255,2016-07-29,16.485,5.8,0.85,3.88,0.0053752702951312,0.0093803184244751,0.0103595331007657,0.0021455800140774,1.7450877647904668,0.9054769489352542,Pirarara_07_2016_Ponto_02,LabISA-INPE,0.55853593
Pirarara_2016_07,LabISA-INPE,1104,31,AMZ,Pirarara,-2.95976,-64.826,2016-07-29,9.575,8.8,0.7,3.92,0.0049555715034521,0.0095980855773976,0.0111428603100791,0.0021606186082259,1.9368271794103824,0.861366409548884,Pirarara_07_2016_Ponto_03,LabISA-INPE,0.46951562
Tapajos_2016_03,LabISA-INPE,1117,22,AMZ,Tapajos,-2.29406,-55.0313,2016-03-10,9.005,6.25,1.4,1.24362,0.0103064769188441,0.0145730059363787,0.0111977739625715,0.0038769877096724,1.4139658053018862,1.301419905874944,Tapajos_03_2016_Ponto_01,LabISA-INPE,1.0489426
Tapajos_2016_03,LabISA-INPE,1118,22,AMZ,Tapajos,-2.29406,-55.0313,2016-03-10,5.815,5.5,1.6,1.24362,0.0079469016666567,0.0112642267944028,0.0097913527600636,0.0025703805786338,1.4174362873602429,1.1504260004140257,Tapajos_03_2016_Ponto_02,LabISA-INPE,0.79917467
Tapajos_2016_03,LabISA-INPE,1119,22,AMZ,Tapajos,-2.29406,-55.0313,2016-03-10,8.425,5.75,1.5,1.24362,0.0086323424643622,0.0120910880959379,0.0111840197205156,0.0041987885865862,1.4006728933490302,1.0811039678120742,Tapajos_03_2016_Ponto_03,LabISA-INPE,0.70225614
Tapajos_2016_03,LabISA-INPE,1120,22,AMZ,Tapajos,-2.37428,-54.7763,2016-03-09,10.795,5.5,1.15,1.24362,0.0081427571556157,0.0124740977421309,0.0117402891910916,0.0032441735725858,1.5319255509822085,1.0625034476660171,Tapajos_03_2016_Ponto_04,LabISA-INPE,0.6088512
Tapajos_2016_03,LabISA-INPE,1121,22,AMZ,Tapajos,-2.37117,-54.819,2016-03-09,8.835,5.5,1.2,1.24362,0.0059857641100827,0.0099008115422693,0.0091172367735263,0.0020159095190237,1.6540597591528725,1.0859443259188206,Tapajos_03_2016_Ponto_06,LabISA-INPE,0.63071764
Tapajos_2016_03,LabISA-INPE,1122,22,AMZ,Tapajos,-2.37117,-54.819,2016-03-09,1888.53,900.0,0.9,1.24362,0.0074545029639158,0.0114755835738246,0.0104373572278901,0.0030866944890007,1.5394163272015864,1.0994721482905856,Tapajos_03_2016_Ponto_07,LabISA-INPE,0.61239254
Tapajos_2016_03,LabISA-INPE,1123,22,AMZ,Tapajos,-2.29565,-55.0271,2016-03-10,8.85,2.125,2.2,1.24362,0.008143442325308,0.0100279472298543,0.0073154945028253,0.0034278328953799,1.23141379643467,1.3707818693570788,Tapajos_03_2016_Ponto_08,LabISA-INPE,3.6120334
Tapajos_2016_03,LabISA-INPE,1124,22,AMZ,Tapajos,-2.41064,-54.765,2016-03-11,6.375,8.125,1.7,1.24362,0.0070092423251294,0.0104100341479173,0.0095207941054415,0.0015012501852303,1.4851867955250238,1.0933997765971606,Tapajos_03_2016_Ponto_09,LabISA-INPE,0.59200704
Tapajos_2016_03,LabISA-INPE,1125,22,AMZ,Tapajos,-2.40411,-54.8056,2016-03-11,4.15,4.875,1.65,1.24362,0.0083894390290905,0.0115994820621566,0.0109114392727923,0.0032265834732326,1.3826290437221405,1.0630570149512666,Tapajos_03_2016_Ponto_10,LabISA-INPE,0.66896915
Tapajos_2016_03,LabISA-INPE,1126,22,AMZ,Tapajos,-2.40604,-54.8446,2016-03-11,9.025,5.25,1.55,1.24362,0.0071076298233289,0.0107307307953116,0.0098303955659126,0.0022218778699578,1.509748124486005,1.0915868769839698,Tapajos_03_2016_Ponto_11,LabISA-INPE,0.5929446
Tapajos_2016_03,LabISA-INPE,1127,22,AMZ,Tapajos,-2.40848,-54.846,2016-03-11,5.63,4.375,1.4,1.24362,0.0074567176796321,0.0118806576078448,0.0112727164480033,0.0021402303278447,1.5932824760546611,1.053930315966493,Tapajos_03_2016_Ponto_12,LabISA-INPE,0.5945827
Tapajos_2021_09,LabISA-INPE,1137,103,AMZ,Tapajos,-2.436665,-54.93659,2021-09-10,4.08,2.07,2.73,,0.0070956409083387,0.0105566557580346,0.0067689495820281,0.001824468674386,1.4877663475935716,1.559570747293354,Tapajos_08_2021_Ponto_01,LabISA-INPE,1.8479195
Tapajos_2021_09,LabISA-INPE,1138,103,AMZ,Tapajos,-2.494924,-54.98132,2021-09-10,3.95,1.67,2.6,,0.0060679299777691,0.0085671488382076,0.0043407339567692,0.0005843834098074,1.4118733850909315,1.9736636530896987,Tapajos_08_2021_Ponto_02,LabISA-INPE,3.0447316
Tapajos_2021_09,LabISA-INPE,1139,103,AMZ,Tapajos,-2.685939,-55.02252,2021-09-11,3.43,1.5,2.91,,0.0084611370668263,0.0120128145114327,0.0068314645301688,0.001727498926189,1.4197636105590952,1.7584537632278203,Tapajos_08_2021_Ponto_03,LabISA-INPE,1.9253017
Tapajos_2021_09,LabISA-INPE,1140,103,AMZ,Tapajos,-2.638847,-55.06644,2021-09-11,6.63,2.9,2.57,,0.0097136929051991,0.013750935325698,0.009077782506403,0.0037058382360646,1.4156238476859848,1.5147901280955782,Tapajos_08_2021_Ponto_04,LabISA-INPE,1.232306
TresMarias_2013_06,LabISA-INPE,1141,99,MG,TresMarias,-18.2353,-45.3278,2013-06-21,1.69321,3.3,3.26,0.46,0.0096375991187726,0.0135519605066683,0.0053690225182559,0.000483643403204,1.4061552404966824,2.524102005642283,TresMarias_06_2013_Ponto_01,LabISA-INPE,2.9913826
TresMarias_2013_06,LabISA-INPE,1142,99,MG,TresMarias,-18.2393,-45.2611,2013-06-21,2.5119,3.26667,4.62,0.37,0.0061056750099845,0.0078256137243187,0.0027826196581898,0.0003678716620183,1.2816950970239354,2.812318852591432,TresMarias_06_2013_Ponto_02,LabISA-INPE,4.151887
TresMarias_2013_06,LabISA-INPE,1143,99,MG,TresMarias,-18.2868,-45.297,2013-06-21,2.5212,3.13333,4.17,0.41,0.0073197338026159,0.0093500086826239,0.0036368691739478,0.0010335010355788,1.277370043058455,2.5708949746120564,TresMarias_06_2013_Ponto_03,LabISA-INPE,3.5155025
TresMarias_2013_06,LabISA-INPE,1144,99,MG,TresMarias,-18.3597,-45.3444,2013-06-21,2.94916,3.76667,3.4,0.46,0.0150559668610499,0.0192466722256043,0.0108384546398764,0.0062173490295466,1.2783418297363447,1.77577642432462,TresMarias_06_2013_Ponto_04,LabISA-INPE,1.1528475
TresMarias_2013_06,LabISA-INPE,1145,99,MG,TresMarias,-18.4283,-45.3212,2013-06-17,3.99811,3.26667,2.35,0.48,0.0075090417956966,0.0113105526322408,0.0041119615213304,0.0004628610149348,1.5062577809492057,2.750646515919084,TresMarias_06_2013_Ponto_06,LabISA-INPE,3.0496783
TresMarias_2013_06,LabISA-INPE,1146,99,MG,TresMarias,-18.4976,-45.4311,2013-06-17,4.73074,7.95,2.02,,0.0173251769190822,0.027265062218233,0.0112715241108806,0.0011482030567256,1.5737248944455433,2.4189330520007988,TresMarias_06_2013_Ponto_07,LabISA-INPE,2.5505457
TresMarias_2013_06,LabISA-INPE,1147,99,MG,TresMarias,-18.4876,-45.3258,2013-06-17,8.6686,4.26667,2.35,0.6,0.0053569389480388,0.0100323031885566,0.0039338164270319,0.0003726795842866,1.8727678784223356,2.550272330863711,TresMarias_06_2013_Ponto_08,LabISA-INPE,2.604146
TresMarias_2013_06,LabISA-INPE,1148,99,MG,TresMarias,-18.5448,-45.2371,2013-06-18,13.2174,2.76667,1.65,1.03,0.0071310628336111,0.0164459771726798,0.0072886274876846,0.0007021090356865,2.3062448833243168,2.2563887646155782,TresMarias_06_2013_Ponto_10,LabISA-INPE,1.389096
TresMarias_2013_06,LabISA-INPE,1149,99,MG,TresMarias,-18.5448,-45.2151,2013-06-18,9.92439,6.96667,1.99,0.78,0.0063150461150229,0.012002589771175,0.0049994049036668,0.0006191784053345,1.900633748757902,2.40080369613026,TresMarias_06_2013_Ponto_11,LabISA-INPE,2.2186027
TresMarias_2013_06,LabISA-INPE,1150,99,MG,TresMarias,-18.5954,-45.2976,2013-06-18,10.6797,3.56667,1.7,0.86,0.0074803009557764,0.0159512859220199,0.0073803693793602,0.0007037971048735,2.1324390577764225,2.161312679908537,TresMarias_06_2013_Ponto_12,LabISA-INPE,1.3955235
TresMarias_2013_06,LabISA-INPE,1151,99,MG,TresMarias,-18.6445,-45.3307,2013-06-18,1.47458,1.33333,1.41,1.17,0.0141662641733081,0.0240708911680261,0.0133523168834754,0.0010459354429512,1.6991700051295229,1.8027501427722876,TresMarias_06_2013_Ponto_13,LabISA-INPE,1.4653122
TresMarias_2013_06,LabISA-INPE,1152,99,MG,TresMarias,-18.6064,-45.2248,2013-06-18,7.10504,2.5,2.74,0.68,0.0057140704147074,0.010473138303201,0.0042085977110888,0.0004326020408547,1.832868260818816,2.4885101932186124,TresMarias_06_2013_Ponto_15,LabISA-INPE,2.5348935
TresMarias_2013_06,LabISA-INPE,1153,99,MG,TresMarias,-18.6681,-45.1506,2013-06-19,11.0384,1.6,1.53,0.89,0.0082277604360901,0.0194111458242799,0.0095713949919147,0.0008277499201849,2.3592259370040964,2.0280372757238823,TresMarias_06_2013_Ponto_16,LabISA-INPE,1.0842074
