local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2020_10,NOAA-GLERL,8098,GID_7122,United States of America (the),Lake Erie,41.7052,-83.3854,2020-10-05,9.95,6.48,1.1,,0.0337378629694661,0.0517299916833465,0.0298965981586556,0.0035951112350125,1.5332918901877064,1.7302969190282187,GID_7122,NOAA-GLERL,1.0488598
Lake Erie_2020_10,NOAA-GLERL,8099,GID_7123,United States of America (the),Lake Erie,41.834,-83.3593,2020-10-05,6.79,3.39,2.5,,0.025422335277662,0.0287060245283029,0.0135298834772248,0.0017168987876065,1.1291655237324405,2.121675665324427,GID_7123,NOAA-GLERL,1.8063067
Lake Erie_2020_10,NOAA-GLERL,8100,GID_7124,United States of America (the),Lake Erie,41.7176,-83.4239,2020-10-05,9.98,9.56,0.8,,0.0439492349562526,0.0631890787910646,0.0429006091400672,0.0054785104840073,1.4377742605522823,1.4729179854942642,GID_7124,NOAA-GLERL,1.0001131
Lake Erie_2020_10,NOAA-GLERL,8101,GID_7125,United States of America (the),Lake Erie,41.704,-83.2552,2020-10-05,9.65,8.39,1.0,,0.047285505580025,0.0581883686093498,0.0358511985502537,0.0038642079164009,1.2305751603072748,1.6230522538259191,GID_7125,NOAA-GLERL,1.1562308
Lake Erie_2020_10,NOAA-GLERL,8102,GID_7126,United States of America (the),Lake Erie,41.7436,-83.1526,2020-10-05,3.91,3.56,1.8,,0.0386474954169395,0.0393701329149061,0.0173570276368302,0.0015233357058996,1.0186981715159182,2.2682531674585733,GID_7126,NOAA-GLERL,1.6545756
Lake Erie_2020_10,NOAA-GLERL,8103,GID_7127,United States of America (the),Lake Erie,41.6599,-83.1468,2020-10-05,6.36,6.13,1.8,,0.0376563617493006,0.0455571074207343,0.0248080841402755,0.0027114444166378,1.2098117105426534,1.83638152640627,GID_7127,NOAA-GLERL,1.3501804
Liangzi Lake_2021_05,CUG,8137,GID_7161,China,Liangzi Lake,30.1949276,114.4472044,2021-05-09,14.78676,,0.9067,0.287375,0.0088017170714094,0.0162767711291308,0.0090732294889444,0.001222369160923,1.8492722496162255,1.7939335877003677,GID_7161,CUG,1.3970845
Liangzi Lake_2021_05,CUG,8138,GID_7162,China,Liangzi Lake,30.2088802,114.4513236,2021-05-09,14.58088,,0.9167,0.2293,0.0081650276077763,0.016100437797391,0.0085561633673707,0.0009983601103301,1.971877937321006,1.8817356689086508,GID_7162,CUG,1.4329641
Liangzi Lake_2021_05,CUG,8139,GID_7163,China,Liangzi Lake,30.2213931,114.4572713,2021-05-09,10.26348,,0.93,0.2303,0.0108669932409529,0.0187839924762676,0.0102037716143592,0.0012458627547688,1.7285363172472608,1.8408871921274612,GID_7163,CUG,1.5663826
Liangzi Lake_2021_05,CUG,8140,GID_7164,China,Liangzi Lake,30.2459439,114.4744685,2021-05-09,7.74904,,1.023,0.11515,0.0125157233934141,0.020845843734615,0.0109934165651278,0.0013465660331159,1.6655724227322166,1.896211574547268,GID_7164,CUG,1.7355554
Liangzi Lake_2021_05,CUG,8141,GID_7165,China,Liangzi Lake,30.2318163,114.487076,2021-05-09,7.03788,,0.9067,0.2303,0.016872709149753,0.0262506204977505,0.0149439145033119,0.0018744239861685,1.555803532483388,1.756609387181169,GID_7165,CUG,1.8527153
Liangzi Lake_2021_05,CUG,8142,GID_7166,China,Liangzi Lake,30.2281043,114.5097555,2021-05-09,7.03804,,0.7967,0.172725,0.0196925206111243,0.0302779929587433,0.0188611630175386,0.0025182940586914,1.5375377056423782,1.605308905425844,GID_7166,CUG,1.0793138
Liangzi Lake_2021_05,CUG,8143,GID_7167,China,Liangzi Lake,30.2433892,114.5299395,2021-05-09,6.3888,,0.893,0.172225,0.0183042463226891,0.0272745008056185,0.0159500492969897,0.002116019640666,1.4900641263666936,1.7099947653933645,GID_7167,CUG,1.4840293
Liangzi Lake_2021_05,CUG,8144,GID_7168,China,Liangzi Lake,30.2628365,114.5382013,2021-05-09,7.06884,,0.96,0.172225,0.0147021950156241,0.0221987172067173,0.011732498661121,0.0014304222390688,1.5098913586118674,1.89207072149764,GID_7168,CUG,2.2547655
Hou Lake_2021_11,CUG,8196,GID_7220,China,Hou Lake,30.7250561,114.2982603,2021-11-09,136.585882352941,,0.18,0.518675,0.0279324388286412,0.0421948987391357,0.0373770348529174,0.0202215581236156,1.5106056079811456,1.1288990393480145,GID_7220,CUG,0.2120305
Hou Lake_2021_11,CUG,8198,GID_7222,China,Hou Lake,30.7251181,114.3140403,2021-11-09,76.6033333333333,,0.23,0.4606,0.0342627154339027,0.0529883353661101,0.048657373207422,0.024495726820005,1.5465305272821004,1.0890093704858583,GID_7222,CUG,0.2535522
Hou Lake_2021_11,CUG,8199,GID_7223,China,Hou Lake,30.7308365,114.3136036,2021-11-09,77.242,,0.24,0.518675,0.0298011065635974,0.0474235236057479,0.0436637803292424,0.0204211553352861,1.591334318561063,1.0861066826590715,GID_7223,CUG,0.27017772
Hou Lake_2021_11,CUG,8200,GID_7224,China,Hou Lake,30.7354299,114.3120021,2021-11-09,59.866,,0.2,0.4611,0.0308098450999941,0.0488713346763572,0.0453857947230735,0.019344091955536,1.586224614818546,1.0767980372394297,GID_7224,CUG,0.2736007
Hou Lake_2021_11,CUG,8201,GID_7225,China,Hou Lake,30.7395849,114.312787,2021-11-09,67.4473333333333,,0.19,0.403525,0.0300658115275876,0.04815523651823,0.0452457944110614,0.0202634420186501,1.6016609587951425,1.0643030395429929,GID_7225,CUG,0.2841081
Hou Lake_2021_11,CUG,8202,GID_7226,China,Hou Lake,30.7298716,114.2936909,2021-11-09,130.473333333333,,0.15,0.518675,0.0375389777208202,0.0556698295271044,0.05158605883802,0.0285399238136629,1.482987361593182,1.0791642312103629,GID_7226,CUG,0.26517406
Hou Lake_2021_11,CUG,8203,GID_7227,China,Hou Lake,30.7280861,114.2856689,2021-11-09,120.624666666667,,0.19,0.4611,0.0277800724293197,0.0450541374519359,0.0405331515502787,0.0196516849526101,1.621814974261362,1.111537981349642,GID_7227,CUG,0.285748
Liangzi Lake_2021_11,CUG,8204,GID_7228,China,Liangzi Lake,30.2770808,114.5833618,2021-11-10,22.1515,,0.25,0.34545,0.0226009836334147,0.0361691365260278,0.0346255532399997,0.0096597966249153,1.6003346187354917,1.0445793104106982,GID_7228,CUG,0.21107945
Liangzi Lake_2021_11,CUG,8205,GID_7229,China,Liangzi Lake,30.2300328,114.6017506,2021-11-10,39.3715,,0.27,0.34595,0.0209179660274686,0.0335107199117947,0.0321379837578924,0.0108388328967518,1.6020066132524462,1.042713823127289,GID_7229,CUG,0.20656614
Liangzi Lake_2021_11,CUG,8206,GID_7230,China,Liangzi Lake,30.1908588,114.5950991,2021-11-10,62.785,,0.25,0.4606,0.0197361847485269,0.0336634196283254,0.0326271507747478,0.0124983209687768,1.705670070343156,1.0317609361826234,GID_7230,CUG,0.28078702
Liangzi Lake_2021_11,CUG,8207,GID_7231,China,Liangzi Lake,30.1664212,114.6059681,2021-11-10,55.5473333333333,,0.22,0.402525,0.024863767358937,0.0408272511252264,0.0411517880011165,0.0190136262480786,1.6420380120131517,0.992113662816272,GID_7231,CUG,0.32252896
Liangzi Lake_2021_11,CUG,8208,GID_7232,China,Liangzi Lake,30.1455382,114.6110254,2021-11-10,62.1173333333333,,0.25,0.4606,0.0198297267613535,0.0330787044486106,0.032446739329334,0.010300393295152,1.6681371784243777,1.0194769993022152,GID_7232,CUG,0.26024073
Liangzi Lake_2021_11,CUG,8209,GID_7233,China,Liangzi Lake,30.1840261,114.5842336,2021-11-10,49.6355,,0.26,0.34545,0.0308593220512172,0.0469607032361236,0.0453587775432133,0.0177404186136494,1.5217671716242809,1.035316773944892,GID_7233,CUG,0.22702825
Liangzi Lake_2021_11,CUG,8210,GID_7234,China,Liangzi Lake,30.220863,114.5702022,2021-11-10,51.018,,0.24,0.403025,0.0193127657697458,0.0334035036724025,0.0326559392407829,0.0115129574523741,1.7296074560553305,1.0228921430220568,GID_7234,CUG,0.29532555
Liangzi Lake_2021_11,CUG,8211,GID_7235,China,Liangzi Lake,30.2531259,114.5587417,2021-11-10,14.3726666666667,,0.26,0.34545,0.0325330612101958,0.049258480903485,0.0481670711827597,0.0160635398776999,1.5141053153660031,1.0226588350490355,GID_7235,CUG,0.21770015
Liangzi Lake_2021_11,CUG,8212,GID_7236,China,Liangzi Lake,30.2749743,114.542657,2021-11-10,12.2186666666667,,0.28,0.287875,0.032130542900869,0.0462841359915769,0.0424969600616725,0.0139910325769414,1.4405027681721836,1.0891163961941834,GID_7236,CUG,0.2105133
Liangzi Lake_2021_11,CUG,8213,GID_7237,China,Liangzi Lake,30.2820652,114.571445,2021-11-10,13.0685,,0.26,0.287875,0.02441414159678,0.0397195769446466,0.0374883666488365,0.0089473960201511,1.626908600787555,1.0595174048715017,GID_7237,CUG,0.25068387
Liangzi Lake_2021_11,CUG,8214,GID_7238,China,Liangzi Lake,30.2727933,114.5719682,2021-11-10,20.536,,0.28,0.34595,0.020734242912029,0.0343140733924423,0.0325421327899284,0.0082181576435919,1.6549470138856597,1.0544506598246783,GID_7238,CUG,0.2287806
Liangzi Lake_2021_11,CUG,8215,GID_7239,China,Liangzi Lake,30.2863661,114.5974214,2021-11-10,20.6926666666667,,0.24,0.34545,0.0170059761231474,0.0289563961726126,0.0309247617742228,0.0109341591574871,1.7027188538268665,0.9363498540108102,GID_7239,CUG,0.29043972
Liangzi Lake_2021_11,CUG,8216,GID_7240,China,Liangzi Lake,30.3053516,114.5888336,2021-11-10,19.347,,0.24,0.2303,0.0206889791991548,0.0329511794932391,0.0318152731986402,0.008336291948947,1.592692378683683,1.03570317587741,GID_7240,CUG,0.20372012
Liangzi Lake_2021_11,CUG,8217,GID_7241,China,Liangzi Lake,30.3093418,114.5655131,2021-11-10,15.3615,,0.31,0.288375,0.0281056249008988,0.0425970851274818,0.0382839584737171,0.0100457351000938,1.51560711699812,1.1126614599356484,GID_7241,CUG,0.20892115
Liangzi Lake_2021_11,CUG,8218,GID_7242,China,Liangzi Lake,30.323202,114.5400774,2021-11-10,13.2956666666667,,0.35,0.2303,0.0185731910728528,0.029801846617027,0.0245987173199857,0.0044639446879068,1.6045625385605589,1.2115203499986529,GID_7242,CUG,0.22660902
Liangzi Lake_2021_11,CUG,8219,GID_7243,China,Liangzi Lake,30.3352509,114.5369563,2021-11-10,18.2713333333333,,0.46,0.287875,0.0161071971951074,0.0267827694241862,0.0212856718941685,0.0041451344864974,1.662782736174704,1.2582534184191625,GID_7243,CUG,0.31074804
Liangzi Lake_2021_11,CUG,8220,GID_7244,China,Liangzi Lake,30.3498544,114.5251016,2021-11-10,15.6116666666667,,0.47,0.2303,0.0126409788175704,0.0193473028852625,0.0147222429975088,0.0026148466213135,1.530522530294142,1.3141545679239448,GID_7244,CUG,0.34686056
Ijsselmeer De Oude Zeug_2013_08,NIOZ,8230,GID_7254,Netherlands (the),Ijsselmeer De Oude Zeug,52.8591,5.10345,2013-08-26,34.6397418928571,23.9333333333332,0.3,0.83815,0.0086827167377983,0.0214581140359752,0.0155992615121187,0.0048906635351596,2.471359447045187,1.3755852492956089,GID_7254,NIOZ,0.4502288
Amsterdam-Rijn kanaal Weesp_2013_08,NIOZ,8233,GID_7257,Netherlands (the),Amsterdam-Rijn kanaal Weesp,52.305917,5.02155,2013-08-27,3.69381133928571,12.0300000000002,1.0,0.80945,0.0045078480843848,0.0078943511263945,0.0074203706157972,0.0014624315238975,1.7512460443688322,1.0638755845413226,GID_7257,NIOZ,1.5525192
Nightevecht_2013_08,NIOZ,8234,GID_7258,Netherlands (the),Nightevecht,52.27425,5.0227,2013-08-27,6.36926339047619,9.39000000000023,1.0,1.04035,0.0032559239460597,0.0063618667759016,0.0056702144765282,0.0010310444367228,1.9539359276498744,1.121979918438092,GID_7258,NIOZ,1.195698
Vuntus jachthaven_2013_08,NIOZ,8236,GID_7260,Netherlands (the),Vuntus jachthaven,52.21185,5.067967,2013-08-28,45.3015894857143,21.4500000000006,0.5,3.0757,0.0013752819891777,0.0051116550655056,0.0055517565059714,0.0020225784752609,3.716805066691762,0.9207275319095078,GID_7260,NIOZ,0.6151521
BovenMerwede_2013_08,NIOZ,8239,GID_7263,Netherlands (the),BovenMerwede,51.829117,4.962917,2013-08-29,28.8042199238095,22.6799999999994,0.6,1.05225,0.005454169848506,0.0116463275790543,0.0102199482446272,0.001860014324579,2.135307095770853,1.1395681563433526,GID_7263,NIOZ,0.7857752
Haringvliet_2013_08,NIOZ,8241,GID_7265,Netherlands (the),Haringvliet,51.822017,4.039617,2013-08-29,4.5909252585034,3.00999999999974,3.6,0.91225,0.0019807954605083,0.0034004750687415,0.0020638720143274,0.0003520343264648,1.7167219617258669,1.6476191571644954,GID_7265,NIOZ,3.8005118
Roodeplaat_2017_09,UCT,8363,GID_7387,South Africa,Roodeplaat,-25.6251,28.3717,2017-09-11,5.9,1.6,4.0,,0.0059586771911642,0.0059586691170991,0.0041713084193582,0.002019091427497,0.9999986449903492,1.4284892216183582,GID_7387,UCT,4.473855
Roodeplaat_2017_09,UCT,8364,GID_7388,South Africa,Roodeplaat,-25.6297,28.3755,2017-09-11,5.12,0.8,4.2,,0.0052270229890929,0.0054530886801998,0.0037219485348447,0.0016417854159577,1.0432494158871362,1.465116626183369,GID_7388,UCT,4.7160206
Bronkhorstspruit_2017_09,UCT,8365,GID_7389,South Africa,Bronkhorstspruit,-25.905831,28.690543,2017-09-19,32.4,7.6,1.5,,0.0084773022873936,0.0117151110453627,0.0082106729966222,0.002119072374581,1.3819385752922804,1.4268149578216298,GID_7389,UCT,2.1894321
Lake Peipsi_2013_07,UT-TO,1217,GID_8,Estonia,Lake Peipsi,58.39495,27.44013,2013-07-08,,3.33,1.65,2.48679190043356,0.0018040285355336,0.0036477981835448,0.0032585397022754,0.0006288166978997,2.0220290930519265,1.1194579525907218,GID_8,UT-TO,1.50863
Lake Kaiu_2016_08,UT-TO,1289,GID_81,Estonia,Lake Kaiu,58.643563,26.840823,2016-08-25,,5.0,0.8,14.5062860858624,0.0008702664230149,0.0012663381281182,0.0015837336658634,0.0009480907133243,1.4551154619193194,0.799590332272083,GID_81,UT-TO,1.1698916
Lake Verevi_2016_08,UT-TO,1290,GID_82,Estonia,Lake Verevi,58.231205,26.405061,2016-08-25,,5.33,1.4,3.49992934135094,0.0016867079068359,0.0030349289175492,0.0029294606933903,0.0010778519012404,1.7993209762337756,1.0360026077144049,GID_82,UT-TO,1.6918491
Lake Peipsi_2013_07,UT-TO,1218,GID_9,Estonia,Lake Peipsi,58.41775,27.45066,2013-07-08,,4.0,1.5,2.71705040973297,0.0022181705471102,0.0041324649132651,0.0037250181575857,0.0010151606757026,1.863005943636216,1.109381146196473,GID_9,UT-TO,1.5725886
Ibitinga_2014_02,LabISA-INPE,865,51,SP,Ibitinga,-21.76,-48.981,2014-02-06,172.564,30.8,0.75,0.785729,0.0068887841414945,0.0178460745647788,0.0094217965165746,0.010072704102279,2.590598601759519,1.894126511157868,Ibitinga_02_2014_Ponto_01,LabISA-INPE,0.3206669
Ibitinga_2014_02,LabISA-INPE,866,51,SP,Ibitinga,-21.813,-48.99,2014-02-06,180.398,16.8,0.92,0.994204,0.0062156336981132,0.014727573938666,0.0079212543295256,0.006812037393135,2.369440455144044,1.859247705728952,Ibitinga_02_2014_Ponto_03,LabISA-INPE,0.6800184
Ibitinga_2014_02,LabISA-INPE,867,51,SP,Ibitinga,-21.85,-48.941,2014-02-06,40.3718,7.0,1.5,0.912319,0.0055064159581721,0.0122364064308342,0.0072230893471442,0.0020620041805019,2.2222088784764047,1.6940682639724125,Ibitinga_02_2014_Ponto_04,LabISA-INPE,1.070806
Ibitinga_2014_02,LabISA-INPE,868,51,SP,Ibitinga,-21.91,-48.891,2014-02-06,8.77072,3.5,1.75,0.942424,0.0052189150239569,0.0103433073246064,0.00674726332372,0.0007195126891618,1.9818884341144656,1.5329633405953655,Ibitinga_02_2014_Ponto_06,LabISA-INPE,0.88175935
Ibitinga_2014_05,LabISA-INPE,873,53,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,0.0024988100211743,0.0036002729682076,0.0026687617225918,0.0007141190816557,1.4407949934968145,1.349042493277051,Ibitinga_05_2014_Ponto_01,LabISA-INPE,3.3240657
Ibitinga_2014_05,LabISA-INPE,874,53,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,0.0046696539240819,0.007936460252283,0.0049660525016455,0.0023930743559491,1.699582106364207,1.5981426393807268,Ibitinga_05_2014_Ponto_03,LabISA-INPE,2.408221
Ibitinga_2014_05,LabISA-INPE,875,53,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,0.005773952523198,0.0080486626730628,0.005842473731127,0.0032910427311896,1.3939606605225277,1.3776121286060503,Ibitinga_05_2014_Ponto_04,LabISA-INPE,2.5136318
Ibitinga_2014_05,LabISA-INPE,876,53,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,0.0079302662283941,0.0114196524421276,0.0085585001679739,0.0043651608413448,1.4400087100783387,1.3343053359816708,Ibitinga_05_2014_Ponto_06,LabISA-INPE,1.9054885
Mamiraua_2016_07,LabISA-INPE,981,90,AMZ,Mamiraua,-2.98945,-64.9353,2016-07-27,2.01,3.25,1.5,3.07,0.0029690236751681,0.0032390833589778,0.0028754482905208,0.0007678779679699,1.090959087348608,1.1264620440770083,Mamiraua_07_2016_Ponto_02,LabISA-INPE,2.0517673
Mamiraua_2016_07,LabISA-INPE,983,90,AMZ,Mamiraua,-2.99939,-64.9473,2016-07-27,12.99,4.875,1.1,2.64,0.0021012342898934,0.002513909081867,0.0024199595745844,0.0004508508965537,1.1963963723410092,1.0388227589705643,Mamiraua_07_2016_Ponto_03,LabISA-INPE,1.6461024
Mamiraua_2016_07,LabISA-INPE,985,90,AMZ,Mamiraua,-2.98515,-64.9155,2016-07-28,2.055,3.8,1.4,2.95,0.0018288770630914,0.0027129939203538,0.002665095138769,0.0004240102319964,1.4834206055206105,1.0179726347806572,Mamiraua_07_2016_Ponto_04,LabISA-INPE,1.7804356
Mamiraua_2016_07,LabISA-INPE,987,90,AMZ,Mamiraua,-2.9934,-64.908,2016-07-28,2.64,4.8,1.4,2.61,0.002360555163636,0.0031616119471973,0.0030381566358137,0.0005876826812814,1.3393510119574668,1.040634939597357,Mamiraua_07_2016_Ponto_05,LabISA-INPE,1.7237539
Mamiraua_2016_07,LabISA-INPE,989,90,AMZ,Mamiraua,-3.00595,-64.9015,2016-07-28,1.895,6.2,1.3,2.49,0.0024986683165585,0.0034055701504836,0.003340250683602,0.000753093711813,1.3629540695398126,1.0195552588918753,Mamiraua_07_2016_Ponto_06,LabISA-INPE,1.6137683
Pacoval_2016_07,LabISA-INPE,1069,30,AMZ,Pacoval,-2.33151,-54.6625,2016-07-18,9.47,17.0,0.55,2.72973,0.0090310484816082,0.0162165117121022,0.0188267098621241,0.0047296685764038,1.7956399796908689,0.8613566486583436,Pacoval_07_2016_Ponto_01,LabISA-INPE,0.56818026
Pacoval_2016_07,LabISA-INPE,1070,30,AMZ,Pacoval,-2.29072,-54.6506,2016-07-18,11.81,19.1,0.46,2.37344,0.0091906090270668,0.0173740372802316,0.0205538094869231,0.0052157667295734,1.8904119660692995,0.845295237911271,Pacoval_07_2016_Ponto_02,LabISA-INPE,0.5005004
Pacoval_2017_08,LabISA-INPE,1071,10,AMZ,Pacoval,-2.32504,-54.6564,2017-08-13,7.97,20.6,0.6,2.08173,0.010083392760922,0.0188588282782107,0.0226950329550995,0.0062426257717387,1.870285996524675,0.8309672127606751,Pacoval_08_2017_Ponto_01,LabISA-INPE,0.40912414
Pacoval_2017_08,LabISA-INPE,1072,10,AMZ,Pacoval,-2.28375,-54.6723,2017-08-13,8.16,18.335,0.5,2.15398,0.011121743029403,0.0191435808065798,0.0223244721053482,0.0070256690505658,1.721275231406547,0.8575154976226128,Pacoval_08_2017_Ponto_02,LabISA-INPE,0.43549126
Pantaleao_2016_04,LabISA-INPE,1074,69,AMZ,Pantaleao,-2.98476,-64.9254,2016-04-14,11.265,25.8,0.35,1.89,0.0124215808497857,0.0226626168861558,0.0263904793671108,0.0071993380357064,1.8244551285552983,0.8587421460179743,Pantaleao_03_2016_Ponto_01_R,LabISA-INPE,0.3821025
Pantaleao_2016_04,LabISA-INPE,1076,69,AMZ,Pantaleao,-2.98476,-64.9254,2016-04-14,17.695,24.4,0.4,1.86,0.0111364051429974,0.0205106922800757,0.0234139937493105,0.0059810252554718,1.8417695851315965,0.8760014416882511,Pantaleao_03_2016_Ponto_02_R,LabISA-INPE,0.5180221
Pantaleao_2016_04,LabISA-INPE,1078,69,AMZ,Pantaleao,-2.98476,-64.9254,2016-04-14,17.68,13.4,0.6,1.66,0.0086432862731831,0.0155014447832072,0.0161677819422434,0.0034537989462266,1.793466546549825,0.9587861116993924,Pantaleao_03_2016_Ponto_03_R,LabISA-INPE,0.6795512
Pantaleao_2016_04,LabISA-INPE,1080,69,AMZ,Pantaleao,-2.99583,-64.9447,2016-04-10,13.75,18.8,0.5,1.6,0.0112081071695584,0.0200345355370386,0.0216908783377242,0.0055333198715649,1.7875039231827723,0.9236387399856956,Pantaleao_03_2016_Ponto_04_R,LabISA-INPE,0.54512393
Pantaleao_2015_07,LabISA-INPE,1081,87,AMZ,Pantaleao,-2.88617,-64.764,2015-07-12,0.26,5.1,1.3,1.36,0.0038396061880542,0.0064055409189924,0.0069960872911723,0.0012643241827858,1.6682807051726678,0.915589050336028,Pantaleao_07_2015_Ponto_01,LabISA-INPE,1.0395067
Pantaleao_2015_07,LabISA-INPE,1082,87,AMZ,Pantaleao,-2.86148,-64.7542,2015-07-12,0.392348,4.9,1.2,1.52,0.0042852798096988,0.0065862037806931,0.0069124081519467,0.0013754405642001,1.536936693325523,0.9528088671729066,Pantaleao_07_2015_Ponto_02,LabISA-INPE,0.87588036
Pantaleao_2015_07,LabISA-INPE,1083,87,AMZ,Pantaleao,-2.8179,-64.7648,2015-07-12,0.95,5.6,1.2,1.43,0.0044436099418933,0.0069504871609923,0.0073928120640787,0.0013440570316266,1.564153301455368,0.9401682473120568,Pantaleao_07_2015_Ponto_03,LabISA-INPE,0.8416304
