local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2019_09,NOAA-GLERL,8313,GID_7337,United States of America (the),Lake Erie,41.7044,-83.3857,2019-09-03,106.76,39.2,0.25,,0.043132121867746,0.0778056546708623,0.0693037599886687,0.0283896370046422,1.8038911906405648,1.122675806963196,GID_7337,NOAA-GLERL,0.40247744
Lake Erie_2019_09,NOAA-GLERL,8314,GID_7338,United States of America (the),Lake Erie,41.8351,-83.3597,2019-09-03,93.65,21.67,0.5,,0.0258825086601988,0.0556135586347523,0.0440483697636247,0.009235394296783,2.14869274709344,1.2625565698160792,GID_7338,NOAA-GLERL,0.4378403
Lake Erie_2019_09,NOAA-GLERL,8315,GID_7339,United States of America (the),Lake Erie,41.717,-83.4241,2019-09-03,69.37,42.87,0.25,,0.0309010961401107,0.0644668740100971,0.0623652940735371,0.017751596675511,2.086232595691544,1.033697907911441,GID_7339,NOAA-GLERL,0.33451122
Lake Erie_2019_09,NOAA-GLERL,8316,GID_7340,United States of America (the),Lake Erie,41.7034,-83.2558,2019-09-03,46.75,19.87,0.5,,0.0407050529879174,0.0693513237015345,0.0521929321068813,0.0109123957031498,1.703752203003403,1.3287493325631916,GID_7340,NOAA-GLERL,0.50202537
Lake Erie_2019_09,NOAA-GLERL,8317,GID_7341,United States of America (the),Lake Erie,41.7421,-83.1378,2019-09-03,22.62,9.07,1.0,,0.0331925430331528,0.0520024519019177,0.0293435907016272,0.0037760696106133,1.566690803111335,1.7721911551551863,GID_7341,NOAA-GLERL,1.3645554
Lake Erie_2019_09,NOAA-GLERL,8318,GID_7342,United States of America (the),Lake Erie,41.6576,-83.1454,2019-09-03,25.22,11.27,0.75,,0.0341019897178739,0.0581045792025415,0.0376330837036852,0.0060687611476518,1.703847185552552,1.5439760307724038,GID_7342,NOAA-GLERL,0.82302153
Lake Erie_2019_09,NOAA-GLERL,8319,GID_7343,United States of America (the),Lake Erie,41.7624,-83.3292,2019-09-09,28.93,16.73,0.5,,0.0322509678888161,0.0543518023070543,0.0450795271060898,0.0078383897655838,1.6852766247025492,1.2056870556592842,GID_7343,NOAA-GLERL,0.35546148
Lake Erie_2019_09,NOAA-GLERL,8320,GID_7344,United States of America (the),Lake Erie,41.7057,-83.3841,2019-09-09,84.24,51.67,0.1,,0.0334812190643414,0.0721787608311344,0.0653833596953866,0.0176752743663155,2.1557984699549717,1.10393166040116,GID_7344,NOAA-GLERL,0.35583907
Lake Erie_2019_09,NOAA-GLERL,8321,GID_7345,United States of America (the),Lake Erie,41.8351,-83.3568,2019-09-09,32.44,20.07,0.5,,0.030835643964645,0.0558798599611178,0.0462142532790095,0.0099081351929342,1.812183978553766,1.2091477411471758,GID_7345,NOAA-GLERL,0.4526319
Lake Erie_2019_09,NOAA-GLERL,8322,GID_7346,United States of America (the),Lake Erie,41.7176,-83.4228,2019-09-09,64.3,33.87,0.1,,0.0356636610320814,0.068978346811898,0.0621376957849043,0.0142499688741047,1.934135330353444,1.1100885853681035,GID_7346,NOAA-GLERL,0.41016108
Lake Erie_2019_09,NOAA-GLERL,8323,GID_7347,United States of America (the),Lake Erie,41.7037,-83.2553,2019-09-09,56.4,23.4,0.5,,0.0466393610796976,0.0750669205085355,0.0615597167462361,0.0137639179047531,1.6095186291308907,1.219416275386375,GID_7347,NOAA-GLERL,0.3837702
Lake Erie_2019_09,NOAA-GLERL,8324,GID_7348,United States of America (the),Lake Erie,41.7444,-83.1353,2019-09-09,54.5,15.6,0.75,,0.025326728572704,0.0438157387165374,0.0330304251889253,0.0070169147797897,1.7300196743040874,1.3265266331245498,GID_7348,NOAA-GLERL,0.37825245
Lake Erie_2019_09,NOAA-GLERL,8325,GID_7349,United States of America (the),Lake Erie,41.6581,-83.1434,2019-09-09,35.04,17.87,0.5,,0.0401562015058628,0.0666094844486725,0.0514200303313587,0.0076457235771095,1.6587595925612515,1.295399555765148,GID_7349,NOAA-GLERL,0.49269402
Lake Erie_2019_09,NOAA-GLERL,8326,GID_7350,United States of America (the),Lake Erie,41.7626,-83.328,2019-09-24,10.8,8.36,1.0,,0.0411558739509553,0.0599907391483755,0.0388656619074995,0.0047065245254196,1.4576470717124208,1.543540909997977,GID_7350,NOAA-GLERL,1.2485924
Lake Erie_2019_09,NOAA-GLERL,8328,GID_7352,United States of America (the),Lake Erie,41.7054,-83.386,2019-09-24,34.52,11.87,0.5,,0.0323035807094816,0.0572111855276364,0.0451591742411745,0.0075295109105923,1.771047799380458,1.2668784690813348,GID_7352,NOAA-GLERL,0.48217282
Lake Erie_2019_09,NOAA-GLERL,8329,GID_7353,United States of America (the),Lake Erie,41.8342,-83.3605,2019-09-24,12.34,6.2,1.5,,0.028447929900006,0.0419147932629385,0.0259468827088593,0.0031316148735629,1.4733864084405546,1.6154076670114643,GID_7353,NOAA-GLERL,1.2145548
Lake Erie_2019_09,NOAA-GLERL,8330,GID_7354,United States of America (the),Lake Erie,41.7174,-83.424,2019-09-24,25.81,21.28,0.25,,0.0469915937593,0.0786431654588258,0.0682895035435465,0.0140793736363585,1.6735581657785696,1.151614250771014,GID_7354,NOAA-GLERL,0.3981855
Lake Erie_2019_09,NOAA-GLERL,8331,GID_7355,United States of America (the),Lake Erie,41.7029,-83.2551,2019-09-24,13.46,7.8,1.25,,0.0380169444973514,0.0553661339126056,0.0363055303788504,0.0039433064641759,1.4563541243158795,1.5250055111399463,GID_7355,NOAA-GLERL,1.1813747
Lake Erie_2019_09,NOAA-GLERL,8332,GID_7356,United States of America (the),Lake Erie,41.7429,-83.135,2019-09-24,8.59,5.0,2.0,,0.0319200779864294,0.0400614952640849,0.0194623752659951,0.0017177403424433,1.2550563091079152,2.058407296979873,GID_7356,NOAA-GLERL,1.5389469
Lake Erie_2019_09,NOAA-GLERL,8333,GID_7357,United States of America (the),Lake Erie,41.6587,-83.1459,2019-09-24,9.69,5.96,1.5,,0.0380575174543182,0.0525198483770051,0.0322947893851909,0.0040616942783417,1.3800124624536152,1.6262638455567269,GID_7357,NOAA-GLERL,1.2146528
Lake Erie_2019_10,NOAA-GLERL,8334,GID_7358,United States of America (the),Lake Erie,41.7627,-83.3327,2019-10-07,10.8,18.77,0.5,,0.0563523170942206,0.0843431924782844,0.0682748733305005,0.0100629157526206,1.496712057771525,1.2353474765160155,GID_7358,NOAA-GLERL,0.50662065
Lake Erie_2019_10,NOAA-GLERL,8335,GID_7359,United States of America (the),Lake Erie,41.7053,-83.3859,2019-10-07,5.46,10.34,1.0,,0.0468223315278853,0.0740608647587609,0.0565578574299498,0.0069350428728638,1.5817423511824384,1.3094708343661992,GID_7359,NOAA-GLERL,0.6225793
Lake Erie_2019_10,NOAA-GLERL,8336,GID_7360,United States of America (the),Lake Erie,41.7176,-83.4236,2019-10-07,22.88,29.64,0.25,,0.0363762709064937,0.0636659019423309,0.0597482296114847,0.0110808378822477,1.7502041950915206,1.065569680580011,GID_7360,NOAA-GLERL,0.3272842
Lake Erie_2019_10,NOAA-GLERL,8337,GID_7361,United States of America (the),Lake Erie,41.7023,-83.2639,2019-10-07,22.88,13.2,1.25,,0.0466370428694721,0.0666925053499732,0.0459293966255905,0.0055887765363815,1.430032893308274,1.4520657846572735,GID_7361,NOAA-GLERL,1.1598828
Lake Erie_2019_10,NOAA-GLERL,8338,GID_7362,United States of America (the),Lake Erie,41.7428,-83.1354,2019-10-07,19.7,6.47,1.25,,0.0284904150645795,0.0421588910311692,0.0246021848276552,0.0037754399144467,1.479756996716518,1.713623864160983,GID_7362,NOAA-GLERL,1.361532
Lake Erie_2019_10,NOAA-GLERL,8339,GID_7363,United States of America (the),Lake Erie,41.6599,-83.1467,2019-10-07,6.29,9.72,1.0,,0.0458537778108446,0.0688448348554844,0.0489470221377926,0.007910613015281,1.5013994079066333,1.4065173293214184,GID_7363,NOAA-GLERL,0.7749239
Vaal_2017_04,UCT,8357,GID_7381,South Africa,Vaal,-26.916276,28.117578,2017-04-05,80.48,20.5,0.2,,0.0291610670891614,0.042698331272349,0.0409151811758776,0.0213304313898696,1.464223896258554,1.043581625333794,GID_7381,UCT,0.24498193
Vaal_2017_04,UCT,8358,GID_7382,South Africa,Vaal,-26.90308,28.141481,2017-04-05,520.2,84.0,0.2,,0.0150760397038867,0.0289923018670111,0.020889324703127,0.0501658301694613,1.9230714721145696,1.3879003883103571,GID_7382,UCT,0.49142778
Vaal_2017_04,UCT,8359,GID_7383,South Africa,Vaal,-26.882568,28.158648,2017-04-05,279.8,8.0,0.2,,0.0230362415409797,0.0371992110393227,0.0342512668031095,0.0234274376399007,1.6148125106757614,1.0860681811612751,GID_7383,UCT,0.25873744
Vaal_2017_04,UCT,8360,GID_7384,South Africa,Vaal,-26.89231,28.127015,2017-04-05,47.03,39.0,0.1,,0.0128298308399649,0.0320622182367074,0.0176453499348947,0.096042505672229,2.499036708795384,1.8170349896718403,GID_7384,UCT,0.1869874
Lake Peipsi_2016_07,UT-TO,1283,GID_74,Estonia,Lake Peipsi,58.37809,27.4265,2016-07-27,,9.14,1.35,2.44074019857368,0.0022670431893488,0.0051662166443325,0.0046957978653785,0.0011505426566098,2.278834681493861,1.1001786687673114,GID_74,UT-TO,1.0656362
Loskop_2011_08,UCT,8383,GID_7407,South Africa,Loskop,-25.453,29.288,2011-08-01,16.77,4.13,2.145,0.538902,0.0050588117820367,0.0080487477321732,0.0049349263428899,0.0006845519981311,1.5910352230840934,1.6309762644724386,GID_7407,UCT,2.120958
Loskop_2011_08,UCT,8384,GID_7408,South Africa,Loskop,-25.453,29.288,2011-08-02,16.17,2.76,2.23,0.637931,0.0051472766948395,0.0084434787301355,0.0048591055998533,0.0005504087748451,1.6403778601217744,1.7376610893968667,GID_7408,UCT,2.572884
Loskop_2011_08,UCT,8385,GID_7409,South Africa,Loskop,-25.453,29.288,2011-08-04,8.7,2.84,3.75,0.601083,0.0037311914469376,0.0057998443998674,0.0030222347955774,0.0003869557720568,1.5544215520293554,1.9190581778605116,GID_7409,UCT,3.1176715
Loskop_2011_08,UCT,8386,GID_7410,South Africa,Loskop,-25.453,29.288,2011-08-08,12.5,2.29,3.25,0.548114,0.0039622015207428,0.0059211816727947,0.0031817639296456,0.000487883298072,1.4944170915578892,1.8609745423364048,GID_7410,UCT,2.8098516
Loskop_2011_08,UCT,8387,GID_7411,South Africa,Loskop,-25.453,29.288,2011-08-08,,4.0,2.41,0.495145,0.0031612266978156,0.0061294440031846,0.0033426998991843,0.0005499022182312,1.9389447797021424,1.8336806138894888,GID_7411,UCT,1.8872588
Loskop_2011_08,UCT,8388,GID_7412,South Africa,Loskop,-25.453,29.288,2011-08-09,20.5,3.27,3.4,0.663264,0.0030671807035295,0.0055530179129705,0.0029044657968188,0.0004563591525027,1.81046323960648,1.9118895870809025,GID_7412,UCT,2.982605
Loskop_2011_08,UCT,8389,GID_7413,South Africa,Loskop,-25.453,29.288,2011-08-11,23.2,3.55,3.75,0.455994,0.0034156705702041,0.0057362916930632,0.0029171132535139,0.000359899804337,1.6794042561078817,1.966427489969192,GID_7413,UCT,3.670814
Loskop_2011_08,UCT,8392,GID_7416,South Africa,Loskop,-25.453,29.288,2011-08-01,141.87,18.4,0.675,0.683991,0.0041571457056127,0.0073042595831724,0.0055991308071087,0.0023316865847455,1.7570371837847003,1.304534549165891,GID_7416,UCT,1.26624
Loskop_2011_08,UCT,8393,GID_7417,South Africa,Loskop,-25.453,29.288,2011-08-02,354.59,19.89,0.61,0.879746,0.0018993342062972,0.0050918632250975,0.0032435597337132,0.0015895128174966,2.680867436713108,1.5698379691217763,GID_7417,UCT,0.9143686
Loskop_2011_08,UCT,8394,GID_7418,South Africa,Loskop,-25.453,29.288,2011-08-04,250.9,21.2,0.515,0.688597,0.0022018353371823,0.0054122892113148,0.0038052841269444,0.0028278950428188,2.4580808200857263,1.4223088291861157,GID_7418,UCT,0.9206789
Loskop_2011_08,UCT,8395,GID_7419,South Africa,Loskop,-25.453,29.288,2011-08-09,,22.3,0.54,1.034047,0.0027481647967382,0.0058664882203938,0.0042989478574582,0.0026539945061954,2.1346930239979574,1.364633490544923,GID_7419,UCT,0.8292763
Loskop_2011_08,UCT,8396,GID_7420,South Africa,Loskop,-25.453,29.288,2011-08-10,350.4,20.1,0.55,0.709324,0.0014910227962621,0.0043232296233227,0.0029932094866731,0.0022894439229343,2.8995060532681083,1.4443458242970808,GID_7420,UCT,0.81227505
Loskop_2011_08,UCT,8397,GID_7421,South Africa,Loskop,-25.453,29.288,2011-08-11,265.6,26.9,0.65,0.960351,0.0016537021457056,0.0042597754579597,0.002920498169487,0.0025378230857421,2.575902479791573,1.458578369425224,GID_7421,UCT,1.1702495
Loskop_2011_08,UCT,8398,GID_7422,South Africa,Loskop,-25.453,29.288,2011-08-12,277.84,20.9,0.375,0.610295,0.0017370133325397,0.0045451459511083,0.0031687763774672,0.0029550876424189,2.616644251349993,1.4343536462302309,GID_7422,UCT,1.0439484
Loskop_2011_08,UCT,8402,GID_7426,South Africa,Loskop,-25.453,29.288,2011-08-04,4.9,2.37,4.475,0.4606,0.0033078202190345,0.0052898787998791,0.0025991709134234,0.0002932781561625,1.5992038410791054,2.035217758308836,GID_7426,UCT,3.6270556
Loskop_2011_08,UCT,8403,GID_7427,South Africa,Loskop,-25.453,29.288,2011-08-08,4.4,1.49,0.44,0.670173,0.0043218144902089,0.0058567430730637,0.0029556401813016,0.0003780095139242,1.3551583683964668,1.981548061944576,GID_7427,UCT,3.4057093
Loskop_2011_08,UCT,8404,GID_7428,South Africa,Loskop,-25.453,29.288,2011-08-10,6.4,1.49,4.75,0.488236,0.0029323982501041,0.0043039040458503,0.0019929012822756,0.0002057643446119,1.4677078891646154,2.159617279655656,GID_7428,UCT,4.105137
Loskop_2011_08,UCT,8405,GID_7429,South Africa,Loskop,-25.453,29.288,2011-08-12,7.09,1.622,4.6,0.398419,0.0032649139932146,0.0052241401164609,0.0023228363986302,0.0002268462695642,1.6000850642063214,2.249034895243431,GID_7429,UCT,4.1485424
Loskop_2011_08,UCT,8408,GID_7432,South Africa,Loskop,-25.453,29.288,2011-08-01,1.72,1.03,5.67,0.679385,0.0031108122433188,0.0038762010828299,0.0020054493130368,0.0002941980188505,1.2460414771592057,1.9328342320256748,GID_7432,UCT,4.951726
Loskop_2011_08,UCT,8409,GID_7433,South Africa,Loskop,-25.453,29.288,2011-08-04,0.54,0.98,6.85,0.405328,0.0027318026456758,0.0031654247450853,0.0016745765507702,0.000236472940196,1.1587311221386674,1.8902836920948185,GID_7433,UCT,6.0782743
Loskop_2011_08,UCT,8410,GID_7434,South Africa,Loskop,-25.453,29.288,2011-08-09,,1.13,6.38,0.485933,0.0022059744360454,0.0026862766836274,0.0012500451221036,0.0001450663787776,1.217727929994976,2.1489437750110025,GID_7434,UCT,6.629404
Loskop_2011_08,UCT,8411,GID_7435,South Africa,Loskop,-25.453,29.288,2011-08-10,0.96,0.91,6.95,0.635628,0.0023835493720611,0.0030716884338773,0.0013639735412969,0.0001568440296294,1.2887035065781556,2.252014676880508,GID_7435,UCT,5.964777
Loskop_2011_08,UCT,8412,GID_7436,South Africa,Loskop,-25.453,29.288,2011-08-11,0.76,0.93,7.05,0.536599,0.0019502210880304,0.0025215072043899,0.0010835801534731,0.0001131273929776,1.2929340267448666,2.3270149386807657,GID_7436,UCT,6.7550087
Loskop_2011_08,UCT,8413,GID_7437,South Africa,Loskop,-25.453,29.288,2011-08-12,1.05,1.75,8.7,0.571144,0.00197431697518,0.0025032728733743,0.0010635752659951,0.0001598574717233,1.2679184269010677,2.35363960916503,GID_7437,UCT,6.8105483
Loskop_2011_08,UCT,8416,GID_7440,South Africa,Loskop,-25.453,29.288,2011-08-02,5.22,5.1,1.34,0.527387,0.005466016293673,0.0083669660930388,0.0051812628106748,0.0003283040612072,1.530724689336125,1.6148507417536495,GID_7440,UCT,2.1534984
Loskop_2011_08,UCT,8418,GID_7442,South Africa,Loskop,-25.453,29.288,2011-08-02,1.62,2.8,2.39,0.435267,0.0047484156895422,0.0068657420461111,0.0041355009223385,0.00050077709501,1.4459016427799385,1.6601959895655716,GID_7442,UCT,2.5501826
Lake Peipsi_2016_07,UT-TO,1284,GID_75,Estonia,Lake Peipsi,58.47657,27.25816,2016-07-27,,7.14,1.6,1.47365445951618,0.0022542554746592,0.0047322402497277,0.0036030554823772,0.0006676398342482,2.0992475355718603,1.3133964416794088,GID_75,UT-TO,0.9226651
Lake Peipsi_2016_07,UT-TO,1285,GID_76,Estonia,Lake Peipsi,58.44085,27.26026,2016-07-27,,9.67,0.65,4.83542869528749,0.001741078830025,0.00382208845996,0.0047915972861915,0.0012795560983927,2.1952414755999987,0.7976647935281528,GID_76,UT-TO,0.6907711
Lake Peipsi_2016_07,UT-TO,1286,GID_77,Estonia,Lake Peipsi,58.45263,27.42336,2016-07-27,,4.33,1.7,1.65786126695571,0.0018126765958276,0.0039055191201856,0.0029294013552428,0.0004652631144932,2.1545592463516563,1.3332140757004245,GID_77,UT-TO,1.0049372
Lake Kaiu_2016_08,UT-TO,1289,GID_81,Estonia,Lake Kaiu,58.643563,26.840823,2016-08-25,,5.0,0.8,14.5062860858624,0.0008702664230149,0.0012663381281182,0.0015837336658634,0.0009480907133243,1.4551154619193194,0.799590332272083,GID_81,UT-TO,1.1770785
Lake Verevi_2016_08,UT-TO,1290,GID_82,Estonia,Lake Verevi,58.231205,26.405061,2016-08-25,,5.33,1.4,3.49992934135094,0.0016867079068359,0.0030349289175492,0.0029294606933903,0.0010778519012404,1.7993209762337756,1.0360026077144049,GID_82,UT-TO,1.6780342
Lake Joksi_2016_09,UT-TO,1302,GID_94,Estonia,Lake Joksi,58.002147,26.751146,2016-09-15,,1.31,2.0,5.52620422318571,0.0005360693736741,0.000688007846483,0.0007167519463042,0.0001885688742644,1.283430616018124,0.959896725820678,GID_94,UT-TO,1.6398101
Lake Nouni_2016_09,UT-TO,1303,GID_95,Estonia,Lake Nouni,58.128955,26.514296,2016-09-15,,1.08,4.1,1.15129254649702,0.000986771637282,0.0015872385832843,0.0010378441970926,0.0002481750485717,1.6085166246328768,1.5293611389173485,GID_95,UT-TO,3.79525
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0033526229192756,0.0038015608628491,0.0024100375126752,0.0007741244599818,1.1339064828890757,1.5773865937170728,Ibitinga_11_2013_Ponto_01,LabISA-INPE,4.9893837
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0046397780814832,0.0051191747843756,0.0037427945316752,0.0021773400858912,1.1033231965997716,1.3677413336618185,Ibitinga_11_2013_Ponto_02,LabISA-INPE,3.2336464
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0095728497794625,0.0125850335312632,0.0103311413026204,0.0043444045365654,1.314659043147529,1.2181648825257207,Ibitinga_11_2013_Ponto_03,LabISA-INPE,2.0519035
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0083132816656597,0.0119496524482864,0.009911698687363,0.0027039117921068,1.437417006769749,1.205610947750228,Ibitinga_11_2013_Ponto_04,LabISA-INPE,1.4671445
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0186271502272186,0.0230768222556268,0.0192549918365453,0.0099034229866332,1.2388809868460822,1.1984851747289655,Ibitinga_11_2013_Ponto_06,LabISA-INPE,0.5494482
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.0238946135442831,0.0263503602567948,0.0207949535541947,0.010276322169009,1.10277407115041,1.2671516763969632,Ibitinga_11_2013_Ponto_07,LabISA-INPE,0.5898348
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.0082997374653889,0.010578406165236,0.0076520190012497,0.0025825066410496,1.274547081681737,1.382433337333372,Ibitinga_11_2013_Ponto_08,LabISA-INPE,2.8611407
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.009755344819594,0.0120924410395747,0.0092348087675206,0.005474475722861,1.2395708468742743,1.3094414128102545,Ibitinga_11_2013_Ponto_09,LabISA-INPE,2.9891064
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0067427075773019,0.0080217808514237,0.0050458354714624,0.0015653717002563,1.189697278053043,1.5897824843462052,Ibitinga_11_2013_Ponto_11,LabISA-INPE,3.8475933
Ibitinga_2013_11,LabISA-INPE,953,58,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,0.0067468175852925,0.0087033297738304,0.0063128302908874,0.003690781654157,1.2899903789903753,1.3786731739634592,Ibitinga_11_2013_Ponto_12,LabISA-INPE,2.8701286
Mamiraua_2016_07,LabISA-INPE,981,90,AMZ,Mamiraua,-2.98945,-64.9353,2016-07-27,2.01,3.25,1.5,3.07,0.0029690236751681,0.0032390833589778,0.0028754482905208,0.0007678779679699,1.090959087348608,1.1264620440770083,Mamiraua_07_2016_Ponto_02,LabISA-INPE,1.5476031
Mamiraua_2016_07,LabISA-INPE,983,90,AMZ,Mamiraua,-2.99939,-64.9473,2016-07-27,12.99,4.875,1.1,2.64,0.0021012342898934,0.002513909081867,0.0024199595745844,0.0004508508965537,1.1963963723410092,1.0388227589705643,Mamiraua_07_2016_Ponto_03,LabISA-INPE,1.4547069
Mamiraua_2016_07,LabISA-INPE,985,90,AMZ,Mamiraua,-2.98515,-64.9155,2016-07-28,2.055,3.8,1.4,2.95,0.0018288770630914,0.0027129939203538,0.002665095138769,0.0004240102319964,1.4834206055206105,1.0179726347806572,Mamiraua_07_2016_Ponto_04,LabISA-INPE,1.7889609
Mamiraua_2016_07,LabISA-INPE,987,90,AMZ,Mamiraua,-2.9934,-64.908,2016-07-28,2.64,4.8,1.4,2.61,0.002360555163636,0.0031616119471973,0.0030381566358137,0.0005876826812814,1.3393510119574668,1.040634939597357,Mamiraua_07_2016_Ponto_05,LabISA-INPE,1.452452
Mamiraua_2016_07,LabISA-INPE,989,90,AMZ,Mamiraua,-3.00595,-64.9015,2016-07-28,1.895,6.2,1.3,2.49,0.0024986683165585,0.0034055701504836,0.003340250683602,0.000753093711813,1.3629540695398126,1.0195552588918753,Mamiraua_07_2016_Ponto_06,LabISA-INPE,1.3556116
