local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Loskop_2011_08,UCT,8408,GID_7432,South Africa,Loskop,-25.453,29.288,2011-08-01,1.72,1.03,5.67,0.679385,0.0031108122433188,0.0038762010828299,0.0020054493130368,0.0002941980188505,1.2460414771592057,1.9328342320256748,GID_7432,UCT,4.230976
Loskop_2011_08,UCT,8409,GID_7433,South Africa,Loskop,-25.453,29.288,2011-08-04,0.54,0.98,6.85,0.405328,0.0027318026456758,0.0031654247450853,0.0016745765507702,0.000236472940196,1.1587311221386674,1.8902836920948185,GID_7433,UCT,5.0627112
Loskop_2011_08,UCT,8410,GID_7434,South Africa,Loskop,-25.453,29.288,2011-08-09,,1.13,6.38,0.485933,0.0022059744360454,0.0026862766836274,0.0012500451221036,0.0001450663787776,1.217727929994976,2.1489437750110025,GID_7434,UCT,5.161229
Loskop_2011_08,UCT,8411,GID_7435,South Africa,Loskop,-25.453,29.288,2011-08-10,0.96,0.91,6.95,0.635628,0.0023835493720611,0.0030716884338773,0.0013639735412969,0.0001568440296294,1.2887035065781556,2.252014676880508,GID_7435,UCT,4.9670095
Loskop_2011_08,UCT,8412,GID_7436,South Africa,Loskop,-25.453,29.288,2011-08-11,0.76,0.93,7.05,0.536599,0.0019502210880304,0.0025215072043899,0.0010835801534731,0.0001131273929776,1.2929340267448666,2.3270149386807657,GID_7436,UCT,5.4779406
Loskop_2011_08,UCT,8413,GID_7437,South Africa,Loskop,-25.453,29.288,2011-08-12,1.05,1.75,8.7,0.571144,0.00197431697518,0.0025032728733743,0.0010635752659951,0.0001598574717233,1.2679184269010677,2.35363960916503,GID_7437,UCT,5.6109867
Loskop_2011_08,UCT,8416,GID_7440,South Africa,Loskop,-25.453,29.288,2011-08-02,5.22,5.1,1.34,0.527387,0.005466016293673,0.0083669660930388,0.0051812628106748,0.0003283040612072,1.530724689336125,1.6148507417536495,GID_7440,UCT,2.1897666
Loskop_2011_08,UCT,8418,GID_7442,South Africa,Loskop,-25.453,29.288,2011-08-02,1.62,2.8,2.39,0.435267,0.0047484156895422,0.0068657420461111,0.0041355009223385,0.00050077709501,1.4459016427799385,1.6601959895655716,GID_7442,UCT,2.4467106
Theewaterskloof_2012_04,UCT,8421,GID_7445,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,11.464,17.3,0.625,1.215984,0.0148629110023213,0.0246998178315772,0.022410208375201,0.0052461933534242,1.6618425440157425,1.10216814667863,GID_7445,UCT,0.27985156
Theewaterskloof_2012_04,UCT,8422,GID_7446,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,5.09511111111111,12.2044444444444,0.45,1.460102,0.0130927363400988,0.023314975114345,0.0201998828271719,0.0031320210300386,1.7807564827330098,1.154213383999576,GID_7446,UCT,0.5572983
Theewaterskloof_2012_04,UCT,8423,GID_7447,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,10.2220666666667,15.725,0.695,,0.0126720905898458,0.0208264325233265,0.0181194246940119,0.0040291357364034,1.6434882922960483,1.1493981114206795,GID_7447,UCT,0.2981489
Theewaterskloof_2012_04,UCT,8424,GID_7448,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,26.7493333333333,,0.795,,0.0098546064371168,0.015324542988191,0.0154264371318353,0.0049610894847321,1.5550639273093652,0.9933948362299404,GID_7448,UCT,0.573195
Theewaterskloof_2012_04,UCT,8425,GID_7449,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,17.9316066666667,14.1166666666667,0.52,1.858521,0.009398890408309,0.0149125079108468,0.0132028523141784,0.0032590261958054,1.586624299573015,1.1294913823153516,GID_7449,UCT,0.5566037
Theewaterskloof_2012_04,UCT,8426,GID_7450,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,22.6891666666667,29.12,0.6,1.741068,0.0107217262365335,0.0189681618961289,0.0200354879629398,0.0062905041576304,1.7691332046416437,0.9467282220036188,GID_7450,UCT,0.5351311
Theewaterskloof_2012_04,UCT,8427,GID_7451,South Africa,Theewaterskloof,-34.029,19.209,2012-04-19,8.27955555555556,9.78888888888889,0.49,1.324225,0.0108037636599012,0.0181750578611551,0.01388659986669,0.0024777509083167,1.6822894718266457,1.308819872080558,GID_7451,UCT,0.47368973
Theewaterskloof_2012_04,UCT,8428,GID_7452,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,10.3176,12.175,0.725,,0.0119431979048866,0.0209335186837326,0.0176163063913815,0.0032975711659755,1.7527565774630245,1.1883035080483155,GID_7452,UCT,0.4880914
Theewaterskloof_2012_04,UCT,8429,GID_7453,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,21.2561666666666,26.32,0.7,,0.0105138078239391,0.0157357975274528,0.0159959672840586,0.0050429590019036,1.4966792042387962,0.9837352907776272,GID_7453,UCT,0.6115376
Theewaterskloof_2012_04,UCT,8430,GID_7454,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,35.3473333333334,17.1333333333334,0.65,1.91149,0.0077552400005952,0.012852561721538,0.0117950403845994,0.0036868077218107,1.6572745292926576,1.0896581361704694,GID_7454,UCT,0.56884253
Lake Peipsi_2013_07,UT-TO,1217,GID_8,Estonia,Lake Peipsi,58.39495,27.44013,2013-07-08,,3.33,1.65,2.48679190043356,0.0018040285355336,0.0036477981835448,0.0032585397022754,0.0006288166978997,2.0220290930519265,1.1194579525907218,GID_8,UT-TO,0.9415707
Lake Constance_2021_09,DLR-IMF,1998,GID_802,Germany,Lake Constance,47.64326,9.37115,2021-09-07,,,3.3,0.302076,0.0056520042585858,0.0084991129754419,0.003239913407522,0.0004058568655603,1.5037343545046231,2.623253126367449,GID_802,DLR-IMF,3.659856
Lake Constance_2021_09,DLR-IMF,1999,GID_803,Germany,Lake Constance,47.6324,9.38888,2021-09-07,,,3.4,0.292301,0.0049390296242188,0.0074486357243366,0.0027847606099765,0.000405603050948,1.5081172398342804,2.6747849339909533,GID_803,DLR-IMF,3.9274683
Lake Constance_2021_09,DLR-IMF,2000,GID_804,Germany,Lake Constance,47.61753,9.40097,2021-09-07,,,3.3,0.294956,0.0051409433512439,0.0077182566712838,0.0030223406978378,0.0004185604976408,1.5013308149789852,2.553734817787249,GID_804,DLR-IMF,3.8463774
Lake Constance_2021_09,DLR-IMF,2001,GID_805,Germany,Lake Constance,47.61159,9.41347,2021-09-07,,,3.5,0.277254,0.004935024741935,0.0072460212252898,0.0027423086981478,0.0003942188848986,1.4682846802605227,2.642306911028609,GID_805,DLR-IMF,4.135866
Lake Constance_2021_09,DLR-IMF,2002,GID_806,Germany,Lake Constance,47.58709,9.43172,2021-09-07,,,3.4,0.294341,0.0050893291821766,0.0072463291129116,0.0027644170875763,0.0003407801760063,1.423827945397805,2.621286471378605,GID_806,DLR-IMF,4.131972
Lake Constance_2021_09,DLR-IMF,2003,GID_807,Germany,Lake Constance,47.6429,9.42497,2021-09-07,,,3.6,0.294433,0.0054386050687459,0.0077778411468034,0.0029074535550662,0.0004094738949536,1.4301169230875794,2.6751385703997275,GID_807,DLR-IMF,4.063704
Lake Constance_2021_09,DLR-IMF,2004,GID_808,Germany,Lake Constance,47.63498,9.41954,2021-09-07,,,4.0,0.286752,0.0056744267150467,0.0081146060168431,0.0030133947033619,0.00045291617397,1.4300309836279763,2.6928453839087267,GID_808,DLR-IMF,3.9533198
Lake Constance_2021_09,DLR-IMF,2005,GID_809,Germany,Lake Constance,47.62086,9.43725,2021-09-07,,,3.7,0.271561,0.003975232972576,0.0055317214417764,0.0020442160390248,0.0003112932430413,1.391546477889012,2.706035632327455,GID_809,DLR-IMF,4.6848664
Lake Constance_2021_09,DLR-IMF,2006,GID_810,Germany,Lake Constance,47.61174,9.4611,2021-09-07,,,3.6,0.281993,0.0052216283927147,0.0074674718308375,0.0029225988468484,0.000357768532175,1.4301040344533589,2.5550793051499654,GID_810,DLR-IMF,3.9014487
Lake Constance_2021_09,DLR-IMF,2007,GID_811,Germany,Lake Constance,47.64326,9.37115,2021-09-08,,,3.5,0.28745,0.0055912802209243,0.0084303073153431,0.0031753976600411,0.0004156295337235,1.507759758452864,2.6548823857336927,GID_811,DLR-IMF,3.6392336
Lake Constance_2021_09,DLR-IMF,2008,GID_812,Germany,Lake Constance,47.6324,9.38888,2021-09-08,,,3.4,0.290677,0.0057361600097166,0.0087429075001371,0.0033058090178218,0.0004116072228954,1.5241742708235664,2.6447104031127027,GID_812,DLR-IMF,3.5027828
Lake Constance_2021_09,DLR-IMF,2009,GID_813,Germany,Lake Constance,47.61753,9.40097,2021-09-08,,,3.3,0.286373,0.0067736468374947,0.0099394765239831,0.0038032074111663,0.0004390067976498,1.4673744826736956,2.613445823333373,GID_813,DLR-IMF,3.279529
Lake Constance_2021_09,DLR-IMF,2010,GID_814,Germany,Lake Constance,47.61159,9.41347,2021-09-08,,,3.2,0.273246,0.0080808456192042,0.0118189682249294,0.0044088629922613,0.000525407069435,1.4625905235513372,2.68072930496474,GID_814,DLR-IMF,2.9337711
Lake Constance_2021_09,DLR-IMF,2011,GID_815,Germany,Lake Constance,47.58709,9.43172,2021-09-08,,,3.5,0.275339,0.0066877119791083,0.0098042053562614,0.0036067065913948,0.000446849832769,1.4660029299839308,2.718326292372421,GID_815,DLR-IMF,3.331264
Lake Constance_2021_09,DLR-IMF,2012,GID_816,Germany,Lake Constance,47.57645,9.44903,2021-09-08,,,3.8,0.2920385,0.0051906557398518,0.007616853345768,0.0027804319281292,0.0003496748666243,1.467416397371302,2.739449676400804,GID_816,DLR-IMF,4.001021
Lake Constance_2021_09,DLR-IMF,2013,GID_817,Germany,Lake Constance,47.5607,9.47291,2021-09-08,,,3.7,0.309833,0.004858344056321,0.007191527463895,0.0026109461625632,0.0003561986125561,1.4802425230749947,2.754376006296117,GID_817,DLR-IMF,4.086467
Lake Constance_2021_09,DLR-IMF,2014,GID_818,Germany,Lake Constance,47.56078,9.47273,2021-09-08,,,3.6,0.313967,0.0049286267552824,0.0072820225752004,0.0027835805042317,0.0003562905774373,1.4774952409199336,2.616063219342859,GID_818,DLR-IMF,4.0838165
Lake Constance_2021_09,DLR-IMF,2015,GID_819,Germany,Lake Constance,47.6429,9.42497,2021-09-08,,,3.3,0.296117,0.0065355646110648,0.0096360312172623,0.0036465923022854,0.0005165742811221,1.474399197423336,2.64247560968721,GID_819,DLR-IMF,3.362999
Lake Constance_2021_09,DLR-IMF,2016,GID_820,Germany,Lake Constance,47.63498,9.41954,2021-09-08,,,3.6,0.288356,0.00563728655583,0.0084258708568662,0.0031180906057223,0.0004005200442441,1.4946678288248956,2.702253373074886,GID_820,DLR-IMF,3.661375
Lake Constance_2021_09,DLR-IMF,2017,GID_821,Germany,Lake Constance,47.62086,9.43725,2021-09-08,,,3.0,0.271545,0.0084609944284864,0.0119906583033667,0.0043330571899284,0.0005820540704788,1.4171689161024217,2.7672513372861425,GID_821,DLR-IMF,3.005138
Lake Constance_2021_09,DLR-IMF,2018,GID_822,Germany,Lake Constance,47.61174,9.4611,2021-09-08,,,3.9,0.274985,0.0066952612221594,0.0093716970893728,0.0032803136292548,0.0004503516706664,1.3997507757210672,2.85695154444784,GID_822,DLR-IMF,3.5635948
Lake Constance_2021_09,DLR-IMF,2019,GID_823,Germany,Lake Constance,47.60069,9.46465,2021-09-08,,,3.9,0.265018,0.0067155598064698,0.0092658344385006,0.0032698720585147,0.0004134873433095,1.3797560747763504,2.8336993841616827,GID_823,DLR-IMF,3.656313
Lake Constance_2021_09,DLR-IMF,2020,GID_824,Germany,Lake Constance,47.57309,9.48996,2021-09-08,,,3.6,0.288771,0.0058058872197339,0.0083135441597476,0.0028839817842244,0.0004064667076174,1.4319162334897426,2.8826618133385304,GID_824,DLR-IMF,3.8336072
Lake Constance_2021_09,DLR-IMF,2021,GID_825,Germany,Lake Constance,47.5854,9.47532,2021-09-08,,,4.0,0.276479,0.0065763278337896,0.0088524793322468,0.0031557632295098,0.0004020978743476,1.3461128392599568,2.80517855378583,GID_825,DLR-IMF,3.8910475
Lake Constance_2021_09,DLR-IMF,2022,GID_826,Germany,Lake Constance,47.55906,9.50916,2021-09-08,,,4.0,0.2766,0.0061108170278554,0.0087513826441644,0.0031077874783196,0.0004307896423042,1.432113349863416,2.815952733324071,GID_826,DLR-IMF,3.7084222
Lake Constance_2021_09,DLR-IMF,2023,GID_827,Germany,Lake Constance,47.54162,9.51566,2021-09-08,,,3.5,0.282017,0.0058044784288881,0.0080423405185169,0.0028570523574957,0.0004063826937565,1.3855405988747007,2.814908343355064,GID_827,DLR-IMF,4.1497893
Lake Constance_2021_09,DLR-IMF,2024,GID_828,Germany,Lake Constance,47.6324,9.38888,2021-09-09,,,4.1,0.292025,0.0072295882201952,0.0092264474570133,0.0034906121554561,0.0003618844394629,1.2762064969675664,2.643217592247148,GID_828,DLR-IMF,3.3582013
Lake Constance_2021_09,DLR-IMF,2025,GID_829,Germany,Lake Constance,47.61753,9.40097,2021-09-09,,,3.6,0.292276,0.0065491978037021,0.0090360743858581,0.0034119204442555,0.0004483341283664,1.3797223196939066,2.648383669399953,GID_829,DLR-IMF,3.6471372
Lake Constance_2021_09,DLR-IMF,2026,GID_830,Germany,Lake Constance,47.61159,9.41347,2021-09-09,,,3.8,0.286467,0.0067064106067942,0.0093366946800739,0.0033967971761475,0.0004403776200745,1.392204448474268,2.748675942631104,GID_830,DLR-IMF,3.616871
Lake Constance_2021_09,DLR-IMF,2027,GID_831,Germany,Lake Constance,47.6429,9.42497,2021-09-09,,,3.3,0.289943,0.0072266200828819,0.0094986552075864,0.0035047894645103,0.0004237224681128,1.3143980309808172,2.710192810087547,GID_831,DLR-IMF,3.5612702
Lake Constance_2021_09,DLR-IMF,2028,GID_832,Germany,Lake Constance,47.63498,9.41954,2021-09-09,,,3.7,0.289291,0.0062514804758645,0.0088340723499945,0.0033591147406703,0.0003999155873497,1.413116842338512,2.6298810942765507,GID_832,DLR-IMF,3.6812553
Lake Constance_2021_09,DLR-IMF,2029,GID_833,Germany,Lake Constance,47.62086,9.43725,2021-09-09,,,3.4,0.298427,0.0067432320308315,0.0087563293922293,0.0033050967009939,0.0003523187189835,1.298535976842186,2.649341361054918,GID_833,DLR-IMF,3.5745702
Lake Peipsi_2016_09,UT-TO,1292,GID_84,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.28944765207666,0.0031121398490119,0.0063793257767184,0.0054914830619508,0.0018675793995864,2.049819765889964,1.1616763094325564,GID_84,UT-TO,0.7349206
Lake Peipsi_2016_09,UT-TO,1293,GID_85,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.38155105579642,0.0026354865379292,0.0057447584030293,0.0049897346315394,0.0011808801567621,2.179771484449763,1.1513154159977772,GID_85,UT-TO,0.77309525
Lake Peipsi_2016_09,UT-TO,1294,GID_86,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.1973442483569,0.0031686565424081,0.0064887012715772,0.0054310494719807,0.0018086537508511,2.0477767737635424,1.1947416986446224,GID_86,UT-TO,0.71273243
Lake Peipsi_2016_09,UT-TO,1295,GID_87,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.61180956509583,0.0030643124421463,0.0063515469864467,0.0054452372585797,0.001382113776484,2.072747837031253,1.1664408151249954,GID_87,UT-TO,0.7377857
Lake Peipsi_2016_09,UT-TO,1296,GID_88,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022317997487,0.003150060537706,0.0064370599482982,0.0059331990336557,0.0013916329340452,2.043471822603741,1.0849223010696891,GID_88,UT-TO,0.8074312
Lake Peipsi_2016_09,UT-TO,1297,GID_89,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.97358380086713,0.0020735240325724,0.0039636310246935,0.004250757230158,0.0013610034685658,1.9115433254835472,0.9324529278154452,GID_89,UT-TO,1.131646
Lake Peipsi_2013_07,UT-TO,1218,GID_9,Estonia,Lake Peipsi,58.41775,27.45066,2013-07-08,,4.0,1.5,2.71705040973297,0.0022181705471102,0.0041324649132651,0.0037250181575857,0.0010151606757026,1.863005943636216,1.109381146196473,GID_9,UT-TO,1.0715426
Lake Peipsi_2016_09,UT-TO,1298,GID_90,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.03277294364439,0.0010403968086914,0.0020604408615062,0.0023489394318694,0.0007336736772921,1.9804375064335316,0.8771792212055468,GID_90,UT-TO,1.1298333
Lake Peipsi_2016_09,UT-TO,1299,GID_91,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.54598104321083,0.0012337435742664,0.0014031985297782,0.0009011604781788,0.0002028922229071,1.1373502233740589,1.5571017191233172,GID_91,UT-TO,4.3478727
Lake Peipsi_2016_09,UT-TO,1300,GID_92,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.77623955251023,0.0013583722672162,0.0017379268675028,0.0012387537215032,0.0003310496360462,1.2794186906248062,1.402963993031532,GID_92,UT-TO,3.4370565
Lake Peipsi_2017_05,UT-TO,1304,GID_96,Estonia,Lake Peipsi,58.12252,27.57419,2017-05-17,,19.5,1.0,5.0656872045869,0.0013033537798538,0.0032200798412621,0.0039405745867356,0.0010196071704153,2.4706107359609635,0.8171599776594096,GID_96,UT-TO,0.91942024
Lake Peipsi_2017_05,UT-TO,1305,GID_97,Estonia,Lake Peipsi,58.23221,27.48628,2017-05-17,,18.0,0.8,5.20384231016654,0.0012518514767379,0.0030602858954914,0.0037301049526499,0.0010811149467151,2.4446078088000944,0.8204288979368651,GID_97,UT-TO,0.9472448
Lake Peipsi_2017_05,UT-TO,1306,GID_98,Estonia,Lake Peipsi,58.44537,27.28826,2017-05-17,,4.67,1.6,3.26967083205154,0.0010192088802541,0.0020305368069026,0.0020767554908124,0.0003351556751506,1.9922675775709144,0.9777447638326844,GID_98,UT-TO,1.2231504
Lake Peipsi_2017_05,UT-TO,1307,GID_99,Estonia,Lake Peipsi,58.58895,27.43341,2017-05-17,,4.67,2.2,2.44074019857368,0.0012901156130319,0.0024996159283925,0.0023254985205205,0.0006120946707545,1.937513121415649,1.0748731535778524,GID_99,UT-TO,1.3521312
Ibitinga_2014_09,LabISA-INPE,889,56,SP,Ibitinga,-21.76,-48.981,2014-09-18,120.705,25.75,0.72,0.97584,0.0081002971307511,0.019610562803596,0.0101591354311146,0.0110490310692673,2.4209683283281747,1.9303377670834383,Ibitinga_09_2014_Ponto_01,LabISA-INPE,0.27820224
Ibitinga_2014_09,LabISA-INPE,890,56,SP,Ibitinga,-21.813,-48.99,2014-09-18,258.83,30.5,0.68,0.929629,0.0082530615071721,0.0189062420713047,0.010446978575451,0.0135303753945723,2.2908156027765867,1.8097330184759672,Ibitinga_09_2014_Ponto_03,LabISA-INPE,0.37136537
Ibitinga_2014_09,LabISA-INPE,891,56,SP,Ibitinga,-21.85,-48.941,2014-09-18,253.035,97.5,0.2,1.14533,0.0098458246620588,0.0243913679282324,0.0133426007971488,0.0549940700616231,2.477331129227328,1.828081968355422,Ibitinga_09_2014_Ponto_04,LabISA-INPE,0.24975497
Ibitinga_2014_09,LabISA-INPE,892,56,SP,Ibitinga,-21.91,-48.891,2014-09-18,54.165,6.0,1.4,0.768118,0.0069905499777245,0.0144058184318603,0.0081585899282692,0.0051200510834698,2.0607560889722087,1.765724047723577,Ibitinga_09_2014_Ponto_06,LabISA-INPE,1.0958529
Mamiraua_2016_08,LabISA-INPE,980,90,AMZ,Mamiraua,-2.98505,-64.9257,2016-08-12,13.15,5.143,1.8,2.64,0.0019565993968662,0.0023211002725358,0.002080434936721,0.0005168371588638,1.1862930532705904,1.1156802991369272,Mamiraua_07_2016_Ponto_01_R,LabISA-INPE,2.160208
Mamiraua_2016_08,LabISA-INPE,982,90,AMZ,Mamiraua,-2.98929,-64.9356,2016-08-12,8.6,7.0,1.5,2.77,0.0023873869264478,0.0028540373788389,0.0026429343582139,0.000991681931749,1.195464944212219,1.0798744849522726,Mamiraua_07_2016_Ponto_02_R,LabISA-INPE,1.5932323
Mamiraua_2016_08,LabISA-INPE,984,90,AMZ,Mamiraua,-2.99956,-64.9475,2016-08-12,8.45,6.286,1.4,2.73,0.0025976661878906,0.0035403785230086,0.003497176872084,0.0010444387480976,1.3629074203269809,1.0123532931003445,Mamiraua_07_2016_Ponto_03_R,LabISA-INPE,1.3914013
Mamiraua_2016_08,LabISA-INPE,986,90,AMZ,Mamiraua,-2.98541,-64.9155,2016-08-14,11.59,5.143,1.6,2.57,0.0019251854865037,0.0024420346276461,0.0022028309086659,0.0005699474508465,1.2684671917411148,1.1085892330814755,Mamiraua_07_2016_Ponto_04_R,LabISA-INPE,2.1135933
Mamiraua_2016_08,LabISA-INPE,988,90,AMZ,Mamiraua,-2.99252,-64.9086,2016-08-14,13.065,4.714,1.5,2.6,0.0025599990778971,0.0031826412385042,0.0030075438126594,0.0012474551469708,1.243219681594013,1.0582194098412725,Mamiraua_07_2016_Ponto_05_R,LabISA-INPE,1.4902539
Mamiraua_2016_08,LabISA-INPE,990,90,AMZ,Mamiraua,-3.0053,-64.9016,2016-08-14,10.01,5.286,1.5,2.66,0.0026622714182935,0.0031242314292561,0.0028116698207847,0.0009003565851705,1.1735210045783813,1.1111658297005047,Mamiraua_07_2016_Ponto_06_R,LabISA-INPE,1.7332299
MonteAlegre_2016_03,LabISA-INPE,1000,19,AMZ,MonteAlegre,-2.25738,-54.2127,2016-03-08,1.95,97.0,0.14,1.17001,0.0224860808685495,0.0380555932563843,0.0429174469050416,0.0220169844073053,1.6924066705466374,0.886716149275735,MonteAlegre_03_2016_Ponto_06,LabISA-INPE,0.47748548
MonteAlegre_2015_07,LabISA-INPE,1001,24,AMZ,MonteAlegre,-2.30678,-54.4213,2015-07-01,1.20362,7.125,1.0,1.56,0.0057595128396375,0.0101459247730588,0.0107462981858808,0.0018971894079796,1.7615942624927594,0.944132072045906,MonteAlegre_06_2015_Ponto_01,LabISA-INPE,0.62699175
MonteAlegre_2015_07,LabISA-INPE,1002,24,AMZ,MonteAlegre,-2.22586,-54.3676,2015-07-01,7.13666,9.71429,0.8,1.84,0.0073436073442652,0.0126326120807085,0.0133918564455054,0.0030083894730917,1.7202188908661642,0.943305517955151,MonteAlegre_06_2015_Ponto_02,LabISA-INPE,0.56651556
MonteAlegre_2015_07,LabISA-INPE,1003,24,AMZ,MonteAlegre,-2.22602,-54.2937,2015-07-01,5.04679,5.25,1.1,1.83,0.0057686051651687,0.0098407495086723,0.0099397521318402,0.0017272663118264,1.7059149009004002,0.990039729174859,MonteAlegre_06_2015_Ponto_03,LabISA-INPE,0.70807195
MonteAlegre_2015_07,LabISA-INPE,1004,24,AMZ,MonteAlegre,-2.17731,-54.1984,2015-07-02,2.89566,11.3333,0.7,1.58,0.0068027165489107,0.0123921619280677,0.013734496840203,0.0029246248311226,1.82164901903079,0.9022654467977248,MonteAlegre_06_2015_Ponto_04,LabISA-INPE,0.7059556
