local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Liangzi Lake_2021_11,CUG,8213,GID_7237,China,Liangzi Lake,30.2820652,114.571445,2021-11-10,13.0685,,0.26,0.287875,0.02441414159678,0.0397195769446466,0.0374883666488365,0.0089473960201511,1.626908600787555,1.0595174048715017,GID_7237,CUG,0.25825793
Liangzi Lake_2021_11,CUG,8214,GID_7238,China,Liangzi Lake,30.2727933,114.5719682,2021-11-10,20.536,,0.28,0.34595,0.020734242912029,0.0343140733924423,0.0325421327899284,0.0082181576435919,1.6549470138856597,1.0544506598246783,GID_7238,CUG,0.31508157
Liangzi Lake_2021_11,CUG,8215,GID_7239,China,Liangzi Lake,30.2863661,114.5974214,2021-11-10,20.6926666666667,,0.24,0.34545,0.0170059761231474,0.0289563961726126,0.0309247617742228,0.0109341591574871,1.7027188538268665,0.9363498540108102,GID_7239,CUG,0.36139116
Liangzi Lake_2021_11,CUG,8216,GID_7240,China,Liangzi Lake,30.3053516,114.5888336,2021-11-10,19.347,,0.24,0.2303,0.0206889791991548,0.0329511794932391,0.0318152731986402,0.008336291948947,1.592692378683683,1.03570317587741,GID_7240,CUG,0.29173964
Liangzi Lake_2021_11,CUG,8217,GID_7241,China,Liangzi Lake,30.3093418,114.5655131,2021-11-10,15.3615,,0.31,0.288375,0.0281056249008988,0.0425970851274818,0.0382839584737171,0.0100457351000938,1.51560711699812,1.1126614599356484,GID_7241,CUG,0.20946553
Liangzi Lake_2021_11,CUG,8218,GID_7242,China,Liangzi Lake,30.323202,114.5400774,2021-11-10,13.2956666666667,,0.35,0.2303,0.0185731910728528,0.029801846617027,0.0245987173199857,0.0044639446879068,1.6045625385605589,1.2115203499986529,GID_7242,CUG,0.28261703
Liangzi Lake_2021_11,CUG,8219,GID_7243,China,Liangzi Lake,30.3352509,114.5369563,2021-11-10,18.2713333333333,,0.46,0.287875,0.0161071971951074,0.0267827694241862,0.0212856718941685,0.0041451344864974,1.662782736174704,1.2582534184191625,GID_7243,CUG,0.28617
Liangzi Lake_2021_11,CUG,8220,GID_7244,China,Liangzi Lake,30.3498544,114.5251016,2021-11-10,15.6116666666667,,0.47,0.2303,0.0126409788175704,0.0193473028852625,0.0147222429975088,0.0026148466213135,1.530522530294142,1.3141545679239448,GID_7244,CUG,0.3681301
NIOZ jetty_2013_08,NIOZ,8229,GID_7253,Netherlands (the),NIOZ jetty,53.001833,4.7892,2013-08-26,6.31479478571428,13.7124999999999,1.6,0.7832,0.0047994997203886,0.0089136148415196,0.0063679387652794,0.0008739839583152,1.857196658154591,1.3997645345021634,GID_7253,NIOZ,0.9721204
Ijsselmeer De Oude Zeug_2013_08,NIOZ,8230,GID_7254,Netherlands (the),Ijsselmeer De Oude Zeug,52.8591,5.10345,2013-08-26,34.6397418928571,23.9333333333332,0.3,0.83815,0.0086827167377983,0.0214581140359752,0.0155992615121187,0.0048906635351596,2.471359447045187,1.3755852492956089,GID_7254,NIOZ,0.4438364
Nightevecht_2013_08,NIOZ,8234,GID_7258,Netherlands (the),Nightevecht,52.27425,5.0227,2013-08-27,6.36926339047619,9.39000000000023,1.0,1.04035,0.0032559239460597,0.0063618667759016,0.0056702144765282,0.0010310444367228,1.9539359276498744,1.121979918438092,GID_7258,NIOZ,1.2307618
Vinkeveenseplas jachthaven_2013_08,NIOZ,8235,GID_7259,Netherlands (the),Vinkeveenseplas jachthaven,52.227533,4.9464,2013-08-27,4.87454015646258,1.24250000000004,3.5,1.72495,0.0006424230413159,0.0011584070001946,0.0008481546869116,0.0001790409283593,1.8031840791727989,1.3657968505871576,GID_7259,NIOZ,3.9439154
Vuntus jachthaven_2013_08,NIOZ,8236,GID_7260,Netherlands (the),Vuntus jachthaven,52.21185,5.067967,2013-08-28,45.3015894857143,21.4500000000006,0.5,3.0757,0.0013752819891777,0.0051116550655056,0.0055517565059714,0.0020225784752609,3.716805066691762,0.9207275319095078,GID_7260,NIOZ,0.5972507
Haringvliet_2013_08,NIOZ,8241,GID_7265,Netherlands (the),Haringvliet,51.822017,4.039617,2013-08-29,4.5909252585034,3.00999999999974,3.6,0.91225,0.0019807954605083,0.0034004750687415,0.0020638720143274,0.0003520343264648,1.7167219617258669,1.6476191571644954,GID_7265,NIOZ,3.7485056
Lake Erie_2019_06,NOAA-GLERL,8243,GID_7267,United States of America (the),Lake Erie,41.8296,-83.1946,2019-06-03,3.63,3.02,2.5,,0.0245064681417773,0.0291124072162717,0.0123437200419927,0.001209917668754,1.187947893913054,2.358479219978482,GID_7267,NOAA-GLERL,2.172962
Lake Erie_2019_06,NOAA-GLERL,8245,GID_7269,United States of America (the),Lake Erie,41.8366,-83.3569,2019-06-03,16.14,13.2,0.5,,0.0299294177876317,0.0528832724095769,0.0498267474925221,0.0071978248417822,1.766932881381704,1.0613430551033562,GID_7269,NOAA-GLERL,0.2873575
Lake Erie_2019_06,NOAA-GLERL,8246,GID_7270,United States of America (the),Lake Erie,41.7176,-83.4211,2019-06-03,4.81,145.8,0.1,,0.0343481740818999,0.0856393818864071,0.11451690180885,0.0738439994638487,2.493273199390695,0.7478318093983641,GID_7270,NOAA-GLERL,0.29740715
Lake Erie_2019_06,NOAA-GLERL,8247,GID_7271,United States of America (the),Lake Erie,41.7036,-83.2554,2019-06-03,21.67,20.87,0.5,,0.0425504378906018,0.078647666540934,0.0759776747002608,0.0134444320565285,1.8483397689851992,1.0351417946285744,GID_7271,NOAA-GLERL,0.3673575
Lake Erie_2019_06,NOAA-GLERL,8248,GID_7272,United States of America (the),Lake Erie,41.7447,-83.1355,2019-06-03,3.44,6.07,1.25,,0.0429218188054283,0.0544670153343131,0.0287316115879721,0.0033254584216702,1.26898199680729,1.8957173762266295,GID_7272,NOAA-GLERL,1.2737465
Lake Erie_2019_06,NOAA-GLERL,8249,GID_7273,United States of America (the),Lake Erie,41.6584,-83.1465,2019-06-03,2.99,14.83,0.5,,0.0442883918516755,0.0794050742773187,0.0771127695269994,0.012216457812509,1.7929094048673315,1.029726655706701,GID_7273,NOAA-GLERL,0.36222172
Lake Erie_2019_07,NOAA-GLERL,8250,GID_7274,United States of America (the),Lake Erie,41.7625,-83.3293,2019-07-01,43.02,8.02,1.0,,0.0181276776382358,0.0307322011750997,0.0222884732421826,0.0029631016544834,1.695319267498326,1.3788383278284273,GID_7274,NOAA-GLERL,0.35333383
Lake Erie_2019_07,NOAA-GLERL,8251,GID_7275,United States of America (the),Lake Erie,41.8259,-83.1925,2019-07-01,42.01,7.22,1.25,,0.011450021207071,0.0199330198849153,0.0128136291545646,0.0018395926189985,1.7408718747704672,1.555610798819986,GID_7275,NOAA-GLERL,1.3656831
Lake Erie_2019_07,NOAA-GLERL,8252,GID_7276,United States of America (the),Lake Erie,41.7055,-83.3853,2019-07-01,19.99,10.98,0.5,,0.0289154429051842,0.052810628378866,0.0526784126477866,0.0087361658443303,1.826381444407952,1.0025098655110094,GID_7276,NOAA-GLERL,0.31701404
Lake Erie_2019_07,NOAA-GLERL,8253,GID_7277,United States of America (the),Lake Erie,41.8332,-83.3581,2019-07-01,33.76,6.38,1.0,,0.0210930358460806,0.0336243853725561,0.0266640315911382,0.0036191441043441,1.5940989062892057,1.2610390614647775,GID_7277,NOAA-GLERL,0.29156172
Lake Erie_2019_07,NOAA-GLERL,8254,GID_7278,United States of America (the),Lake Erie,41.7179,-83.4226,2019-07-01,28.91,28.7,0.375,,0.0339590526903161,0.0678479193136673,0.0751883848993093,0.0158536702533587,1.9979332148159443,0.9023723465336806,GID_7278,NOAA-GLERL,0.36089015
Lake Erie_2019_07,NOAA-GLERL,8255,GID_7279,United States of America (the),Lake Erie,41.7034,-83.2545,2019-07-01,36.06,5.74,1.75,,0.0169412052556395,0.0265371030697493,0.0181068145657843,0.0023934345129169,1.5664235613292894,1.4655865046464531,GID_7279,NOAA-GLERL,0.6209544
Lake Erie_2019_07,NOAA-GLERL,8256,GID_7280,United States of America (the),Lake Erie,41.7415,-83.1375,2019-07-01,10.24,3.3,3.0,,0.0137120559192905,0.0182441701341984,0.0079655965466043,0.0012800237243945,1.3305204005572933,2.2903708501249427,GID_7280,NOAA-GLERL,1.9570287
Lake Erie_2019_07,NOAA-GLERL,8257,GID_7281,United States of America (the),Lake Erie,41.6582,-83.1437,2019-07-01,8.31,1.95,3.0,,0.011810527237962,0.0168164937324836,0.0094211520668882,0.0010412908894122,1.4238563100240915,1.784972115203112,GID_7281,NOAA-GLERL,1.3236415
Lake Erie_2019_07,NOAA-GLERL,8258,GID_7282,United States of America (the),Lake Erie,41.7628,-83.3287,2019-07-08,28.35,7.71,0.9,,0.0281691929944646,0.0460240821025968,0.0340571056865049,0.0051214134230113,1.6338445375996673,1.3513797245792911,GID_7282,NOAA-GLERL,0.52380836
Lake Erie_2019_07,NOAA-GLERL,8260,GID_7284,United States of America (the),Lake Erie,41.8357,-83.359,2019-07-08,11.18,7.92,1.25,,0.0291647441223737,0.0459426549097844,0.0345899820014831,0.0048096171465409,1.5752805756502264,1.3282069619988397,GID_7284,NOAA-GLERL,0.51014656
Lake Erie_2019_07,NOAA-GLERL,8261,GID_7285,United States of America (the),Lake Erie,41.7179,-83.4222,2019-07-08,32.08,29.6,0.3,,0.032334677667996,0.0657190961441017,0.0688943300605727,0.0151815725000141,2.032464860756868,0.9539115350467984,GID_7285,NOAA-GLERL,0.35893556
Lake Erie_2019_07,NOAA-GLERL,8262,GID_7286,United States of America (the),Lake Erie,41.7043,-83.2526,2019-07-08,25.88,12.64,0.7,,0.0401205148354265,0.0583163909971479,0.0484339612101216,0.0069647567549599,1.4535304752783085,1.2040392637751276,GID_7286,NOAA-GLERL,0.4619187
Lake Erie_2019_07,NOAA-GLERL,8263,GID_7287,United States of America (the),Lake Erie,41.7449,-83.1379,2019-07-08,8.61,2.54,2.0,,0.0195717956074043,0.025913198233291,0.0158711681555728,0.0025580837304324,1.3240071965337536,1.6327215476065742,GID_7287,NOAA-GLERL,0.87530655
Lake Erie_2019_07,NOAA-GLERL,8264,GID_7288,United States of America (the),Lake Erie,41.6594,-83.145,2019-07-08,14.92,11.6,1.0,,0.0412740702636748,0.0654807163934312,0.0504426177918864,0.00709071873056,1.5864855580056665,1.298122882194343,GID_7288,NOAA-GLERL,0.54396474
Lake Erie_2019_07,NOAA-GLERL,8265,GID_7289,United States of America (the),Lake Erie,41.7621,-83.33,2019-07-15,35.15,,1.0,,0.0232400581215404,0.042621432957742,0.0290356043392406,0.0062144048936884,1.83396412929956,1.4679023883839273,GID_7289,NOAA-GLERL,0.35069945
Lake Erie_2019_07,NOAA-GLERL,8266,GID_7290,United States of America (the),Lake Erie,41.8258,-83.1951,2019-07-15,6.7,1.62,2.75,,0.0150199118504851,0.0193611947852614,0.0066106046635172,0.0006672613989792,1.289035180631642,2.928808448055067,GID_7290,NOAA-GLERL,2.5764897
Lake Erie_2019_07,NOAA-GLERL,8267,GID_7291,United States of America (the),Lake Erie,41.7052,-83.3854,2019-07-15,88.92,13.43,1.0,,0.0124904947309684,0.0360731587619197,0.0234300211679623,0.008424260026219,2.888048835446161,1.5396127260544414,GID_7291,NOAA-GLERL,0.3409984
Lake Erie_2019_07,NOAA-GLERL,8268,GID_7292,United States of America (the),Lake Erie,41.8333,-83.3585,2019-07-15,26.39,5.5,1.25,,0.0224837115647878,0.0418236352554147,0.0269210967514018,0.0068062783526464,1.8601748708125017,1.553563572897041,GID_7292,NOAA-GLERL,0.3932299
Lake Erie_2019_07,NOAA-GLERL,8269,GID_7293,United States of America (the),Lake Erie,41.7176,-83.423,2019-07-15,36.51,15.5,0.5,,0.0293573639069103,0.0551835839019868,0.0507759406137259,0.0099605151726472,1.8797186313106733,1.086805743724015,GID_7293,NOAA-GLERL,0.28926396
Lake Erie_2019_07,NOAA-GLERL,8270,GID_7294,United States of America (the),Lake Erie,41.7035,-83.2537,2019-07-15,28.86,5.97,1.5,,0.0235157383489078,0.0413662194602423,0.026928114546621,0.0044567894821343,1.7590865677480874,1.5361721441218774,GID_7294,NOAA-GLERL,0.7073321
Lake Erie_2019_07,NOAA-GLERL,8273,GID_7297,United States of America (the),Lake Erie,41.763,-83.3289,2019-07-22,143.23,21.56,0.5,,0.0107109548605738,0.0384273952278987,0.0170238307839461,0.022952965254395,3.5876722223288406,2.257270746848395,GID_7297,NOAA-GLERL,0.19086687
Lake Erie_2019_07,NOAA-GLERL,8274,GID_7298,United States of America (the),Lake Erie,41.8311,-83.195,2019-07-22,18.4,3.92,1.5,,0.020663387491816,0.0330978552136046,0.0158316549353863,0.0024598387531967,1.6017632746186188,2.090612469049307,GID_7298,NOAA-GLERL,1.5980048
Lake Erie_2019_07,NOAA-GLERL,8275,GID_7299,United States of America (the),Lake Erie,41.7051,-83.3865,2019-07-22,97.5,22.96,0.5,,0.0169420443574787,0.0374351460908017,0.0268137470026079,0.0088573161718271,2.209600287953252,1.396117673787284,GID_7299,NOAA-GLERL,0.24180108
Lake Erie_2019_07,NOAA-GLERL,8276,GID_7300,United States of America (the),Lake Erie,41.8354,-83.3584,2019-07-22,49.79,13.76,0.75,,0.0168235143934885,0.0396336402624689,0.0290446174886062,0.0081266596749692,2.355847852920018,1.3645778009648992,GID_7300,NOAA-GLERL,0.2784302
Lake Erie_2019_07,NOAA-GLERL,8277,GID_7301,United States of America (the),Lake Erie,41.7177,-83.4227,2019-07-22,71.27,30.92,0.25,,0.0197402427697756,0.046783542092942,0.0455633231501154,0.0113289733351295,2.369957788187517,1.0267807275339949,GID_7301,NOAA-GLERL,0.3862204
Lake Erie_2019_07,NOAA-GLERL,8278,GID_7302,United States of America (the),Lake Erie,41.706,-83.2518,2019-07-22,13.98,14.96,0.75,,0.0433260643414083,0.0652073715059256,0.0495065054298831,0.0078343404412903,1.505037960339373,1.3171475332323728,GID_7302,NOAA-GLERL,0.6789013
Lake Erie_2019_07,NOAA-GLERL,8279,GID_7303,United States of America (the),Lake Erie,41.7467,-83.1394,2019-07-22,7.64,2.46,2.5,,0.0216847339444081,0.0305438349592234,0.0135724837236817,0.0017908802347574,1.4085409135074871,2.250423399361279,GID_7303,NOAA-GLERL,1.7290666
Lake Erie_2019_07,NOAA-GLERL,8280,GID_7304,United States of America (the),Lake Erie,41.6613,-83.1449,2019-07-22,6.82,6.3,1.25,,0.0351436537408488,0.0514992730644863,0.03277439337116,0.0041385862578708,1.4653932526266256,1.571326507291005,GID_7304,NOAA-GLERL,1.087733
Lake Erie_2019_07,NOAA-GLERL,8281,GID_7305,United States of America (the),Lake Erie,41.8261,-83.1946,2019-07-29,52.36,8.8,1.0,,0.0286320700107137,0.0511727643096801,0.0269009643262429,0.0079646056069353,1.7872533942020958,1.902265052251645,GID_7305,NOAA-GLERL,1.1304376
Lake Erie_2019_07,NOAA-GLERL,8282,GID_7306,United States of America (the),Lake Erie,41.8328,-83.3625,2019-07-29,42.9,9.48,1.0,,0.0264412280072615,0.0477445664730461,0.0256767540847018,0.0068861089834912,1.805686425000159,1.859447121530532,GID_7306,NOAA-GLERL,1.1293314
Lake Erie_2019_07,NOAA-GLERL,8283,GID_7307,United States of America (the),Lake Erie,41.7173,-83.4248,2019-07-29,74.3,52.76,0.1,,0.0126556065323493,0.0349196518876906,0.0181038230692962,0.0114071876591008,2.759223890094215,1.9288551238060752,GID_7307,NOAA-GLERL,0.1860718
Lake Erie_2019_07,NOAA-GLERL,8284,GID_7308,United States of America (the),Lake Erie,41.7028,-83.2563,2019-07-29,49.63,12.35,0.75,,0.0126688735432415,0.0315751629049111,0.0212590241541064,0.0076964760294687,2.492341785332256,1.4852592798250353,GID_7308,NOAA-GLERL,0.3699969
Lake Erie_2019_07,NOAA-GLERL,8285,GID_7309,United States of America (the),Lake Erie,41.7421,-83.1417,2019-07-29,20.22,5.56,1.5,,0.0285548810041069,0.0473343418223698,0.0266818939702219,0.0045672359688181,1.6576620233704336,1.7740248078040068,GID_7309,NOAA-GLERL,1.0719423
Lake Erie_2019_07,NOAA-GLERL,8286,GID_7310,United States of America (the),Lake Erie,41.6582,-83.1455,2019-07-29,30.36,6.53,1.5,,0.0268562096303791,0.0486835950622512,0.0305414163488056,0.0085031651347183,1.812750039275144,1.5940189055493852,GID_7310,NOAA-GLERL,0.71694696
Lake Erie_2019_08,NOAA-GLERL,8287,GID_7311,United States of America (the),Lake Erie,41.7615,-83.3309,2019-08-12,52.87,13.48,0.5,,0.035084097553717,0.0810363270330414,0.050849293748594,0.0133199408866505,2.309773734637674,1.593656884079773,GID_7311,NOAA-GLERL,0.3389073
Lake Erie_2019_08,NOAA-GLERL,8289,GID_7313,United States of America (the),Lake Erie,41.7046,-83.3694,2019-08-12,100.53,16.26,0.5,,0.0223702052214154,0.0547871886275666,0.0345506219411603,0.014905747224662,2.4491142609240724,1.5857077398163533,GID_7313,NOAA-GLERL,0.21640095
Lake Erie_2019_08,NOAA-GLERL,8290,GID_7314,United States of America (the),Lake Erie,41.8325,-83.3598,2019-08-12,51.57,12.77,0.75,,0.0217129899113148,0.0519700468789869,0.0322601552728273,0.0082044392221727,2.3935002545137705,1.6109670409045187,GID_7314,NOAA-GLERL,0.22301656
Lake Erie_2019_08,NOAA-GLERL,8291,GID_7315,United States of America (the),Lake Erie,41.717,-83.4249,2019-08-12,81.47,36.77,0.25,,0.021127095986846,0.0478057622788424,0.0393452502128794,0.0138046662313793,2.262770155851371,1.2150326156317977,GID_7315,NOAA-GLERL,0.30247355
Lake Erie_2019_08,NOAA-GLERL,8292,GID_7316,United States of America (the),Lake Erie,41.7021,-83.2551,2019-08-12,42.47,11.48,0.5,,0.0260184199154812,0.0502920132112056,0.0330930940485415,0.00814524614014,1.932938793922739,1.5197132409993588,GID_7316,NOAA-GLERL,0.3310788
Lake Erie_2019_08,NOAA-GLERL,8293,GID_7317,United States of America (the),Lake Erie,41.7438,-83.1401,2019-08-12,6.22,4.2,1.75,,0.0289353932652818,0.0376972819758676,0.0164593758525591,0.0025718161186477,1.3028086962653718,2.290322689848925,GID_7317,NOAA-GLERL,1.7367537
Lake Erie_2019_08,NOAA-GLERL,8294,GID_7318,United States of America (the),Lake Erie,41.6593,-83.1455,2019-08-12,29.29,11.2,0.75,,0.0244264592286173,0.0479595960876573,0.0307825528882446,0.0061439980660905,1.9634280858631072,1.5580123020262024,GID_7318,NOAA-GLERL,0.29547715
Lake Erie_2019_08,NOAA-GLERL,8295,GID_7319,United States of America (the),Lake Erie,41.7621,-83.3303,2019-08-19,68.01,14.7,0.5,,0.0274527140348789,0.0704028982842714,0.0392956842519226,0.01352141853079,2.5645150492160425,1.791619095698196,GID_7319,NOAA-GLERL,0.24536146
Lake Erie_2019_08,NOAA-GLERL,8297,GID_7321,United States of America (the),Lake Erie,41.7109,-83.3668,2019-08-19,140.89,35.7,0.25,,0.0164659302051961,0.0682836048846035,0.0327529985535865,0.216849996475499,4.146963094927699,2.084804686596438,GID_7321,NOAA-GLERL,0.22229382
Lake Erie_2019_08,NOAA-GLERL,8298,GID_7322,United States of America (the),Lake Erie,41.8336,-83.3598,2019-08-19,59.87,15.2,0.75,,0.0421056364204512,0.0856070301585649,0.0584970193332833,0.0204668158757201,2.0331489424295834,1.4634426015934918,GID_7322,NOAA-GLERL,0.41814125
Lake Erie_2019_08,NOAA-GLERL,8299,GID_7323,United States of America (the),Lake Erie,41.7173,-83.4218,2019-08-19,93.65,22.4,0.25,,0.0160436990912743,0.0581136177351063,0.0278592822789345,0.108541557351103,3.622208158136836,2.085969665451443,GID_7323,NOAA-GLERL,0.22813627
Lake Erie_2019_08,NOAA-GLERL,8300,GID_7324,United States of America (the),Lake Erie,41.7029,-83.2539,2019-08-19,72.35,16.5,0.5,,0.0299514242009404,0.0595070367483813,0.0355816484881812,0.0112767999702753,1.9867848803835155,1.6724080889098536,GID_7324,NOAA-GLERL,0.5857886
Lake Erie_2019_08,NOAA-GLERL,8301,GID_7325,United States of America (the),Lake Erie,41.7469,-83.1379,2019-08-19,8.95,5.5,1.5,,0.0306067071602881,0.0406149834543236,0.0196232113980053,0.0019488101004275,1.3269961790277505,2.0697419311526204,GID_7325,NOAA-GLERL,1.6068306
Lake Erie_2019_08,NOAA-GLERL,8302,GID_7326,United States of America (the),Lake Erie,41.6596,-83.1453,2019-08-19,41.19,11.6,0.75,,0.0337253966728171,0.0627606136788434,0.0390487905533198,0.0084437627735238,1.860930333531967,1.607235788600057,GID_7326,NOAA-GLERL,0.6730949
Lake Erie_2019_08,NOAA-GLERL,8303,GID_7327,United States of America (the),Lake Erie,,,2019-08-28,52.5,19.73,0.5,,0.0375522957264449,0.0583725074291365,0.0379709680622558,0.007893073734851,1.5544324601180026,1.537293105970622,GID_7327,NOAA-GLERL,0.91456693
Lake Erie_2019_08,NOAA-GLERL,8304,GID_7328,United States of America (the),Lake Erie,,,2019-08-28,39.63,14.37,0.25,,0.0371596918338194,0.0738957482395283,0.0658243968955433,0.0176062602927489,1.9885995979190292,1.1226194500010904,GID_7328,NOAA-GLERL,0.25828236
Lake Erie_2019_08,NOAA-GLERL,8305,GID_7329,United States of America (the),Lake Erie,41.834,-83.359,2019-08-28,69.27,36.2,0.5,,0.0320409416403786,0.0566236180021217,0.0436418278651236,0.0098236374384067,1.7672270258987504,1.2974621085330962,GID_7329,NOAA-GLERL,0.46050394
Lake Erie_2019_08,NOAA-GLERL,8306,GID_7330,United States of America (the),Lake Erie,,,2019-08-28,54.02,26.53,0.25,,0.0396091624010476,0.0701449850896641,0.0513241817098674,0.0123126626340449,1.770928260977538,1.3667044023456547,GID_7330,NOAA-GLERL,0.52699196
Lake Erie_2019_08,NOAA-GLERL,8307,GID_7331,United States of America (the),Lake Erie,41.7034,-83.2557,2019-08-28,63.91,42.47,0.5,,0.0450248981459437,0.0751988544483838,0.0563200196798894,0.0135865125000547,1.6701615671541163,1.335206466116268,GID_7331,NOAA-GLERL,0.515594
