local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2019_08,5265,GID_7321,12547,0.0164659302051961,0.0682836048846035,0.0327529985535865,0.216850000036486,GID_7321,NOAA-GLERL,United States of America (the),Lake Erie,41.7109,-83.3668,2019-08-19,140.89,35.7,0.25,,6.0,0.3360629
Lake Erie_2019_08,5266,GID_7322,12548,0.0421056364204512,0.0856070301585649,0.0584970193332833,0.0204668157166169,GID_7322,NOAA-GLERL,United States of America (the),Lake Erie,41.8336,-83.3598,2019-08-19,59.87,15.2,0.75,,5.0,0.4059132
Lake Erie_2019_08,5267,GID_7323,12549,0.0160436990912743,0.0581136177351063,0.0278592822789345,0.10854155610132,GID_7323,NOAA-GLERL,United States of America (the),Lake Erie,41.7173,-83.4218,2019-08-19,93.65,22.4,0.25,,6.0,0.334466
Lake Erie_2019_08,5268,GID_7324,12550,0.0299514242009404,0.0595070367483813,0.0355816484881812,0.0112768000101362,GID_7324,NOAA-GLERL,United States of America (the),Lake Erie,41.7029,-83.2539,2019-08-19,72.35,16.5,0.5,,5.0,0.7499187
Lake Erie_2019_08,5269,GID_7325,12551,0.0306067071602881,0.0406149834543236,0.0196232113980053,0.0019488100938523,GID_7325,NOAA-GLERL,United States of America (the),Lake Erie,41.7469,-83.1379,2019-08-19,8.95,5.5,1.5,,3.0,1.8638018
Lake Erie_2019_08,5270,GID_7326,12552,0.0337253966728171,0.0627606136788434,0.0390487905533198,0.0084437629626894,GID_7326,NOAA-GLERL,United States of America (the),Lake Erie,41.6596,-83.1453,2019-08-19,41.19,11.6,0.75,,4.0,0.7696315
Lake Erie_2019_08,5271,GID_7327,12553,0.0375522957264449,0.0583725074291365,0.0379709680622558,0.0078930737422053,GID_7327,NOAA-GLERL,United States of America (the),Lake Erie,,,2019-08-28,52.5,19.73,0.5,,2.0,0.991529
Lake Erie_2019_08,5272,GID_7328,12554,0.0371596918338194,0.0738957482395283,0.0658243968955433,0.0176062604089476,GID_7328,NOAA-GLERL,United States of America (the),Lake Erie,,,2019-08-28,39.63,14.37,0.25,,5.0,0.37321913
Lake Erie_2019_08,5273,GID_7329,12555,0.0320409416403786,0.0566236180021217,0.0436418278651236,0.0098236374221365,GID_7329,NOAA-GLERL,United States of America (the),Lake Erie,41.834,-83.359,2019-08-28,69.27,36.2,0.5,,4.0,0.5250418
Lake Erie_2019_08,5274,GID_7330,12557,0.0396091624010476,0.0701449850896641,0.0513241817098674,0.012312662741884,GID_7330,NOAA-GLERL,United States of America (the),Lake Erie,,,2019-08-28,54.02,26.53,0.25,,4.0,0.5188925
Lake Erie_2019_08,5275,GID_7331,12558,0.0450248981459437,0.0751988544483838,0.0563200196798894,0.0135865125594557,GID_7331,NOAA-GLERL,United States of America (the),Lake Erie,41.7034,-83.2557,2019-08-28,63.91,42.47,0.5,,4.0,0.55374503
Lake Erie_2019_08,5276,GID_7332,12559,0.0380107610261294,0.0549328681986461,0.0329209215953875,0.0057854117511361,GID_7332,NOAA-GLERL,United States of America (the),Lake Erie,41.7424,-83.138,2019-08-28,45.48,22.27,0.5,,2.0,1.1948538
Lake Erie_2019_08,5277,GID_7333,12560,0.0435569009731564,0.0715905773160364,0.0483866707476192,0.0074930625301067,GID_7333,NOAA-GLERL,United States of America (the),Lake Erie,,,2019-08-28,31.98,9.1,0.5,,4.0,0.81804013
Lake Erie_2019_08,5278,GID_7334,12561,0.0376573901255878,0.0753287433701055,0.0631303919564076,0.017539528388846,GID_7334,NOAA-GLERL,United States of America (the),Lake Erie,,,2019-08-28,35.23,13.1,0.5,,5.0,0.40435815
Loskop_2011_07,5349,GID_7414,12650,0.0044564352568299,0.0080194337479632,0.0051586077903033,0.0006544300973013,GID_7414,UCT,South Africa,Loskop,-25.453,29.288,2011-07-28,10.3,3.91,2.05,0.665567,2.0,1.3980258
Loskop_2011_07,5350,GID_7415,12651,0.0066451336229986,0.0108984458943289,0.0083391135784571,0.0006041697156508,GID_7415,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,6.58,1.18,0.741566,4.0,0.74950814
Loskop_2011_07,5358,GID_7423,12660,0.0024018326885304,0.0050757563757659,0.0038271554727922,0.001395709497688,GID_7423,UCT,South Africa,Loskop,-25.453,29.288,2011-07-27,109.1,15.6,0.75,0.686294,5.0,1.2179959
Loskop_2011_07,5359,GID_7424,12661,0.0023636707934051,0.0054176462969912,0.00393623464727,0.0024298392184085,GID_7424,UCT,South Africa,Loskop,-25.453,29.288,2011-07-29,160.0,22.7,0.73,0.891261,5.0,1.0590892
Loskop_2011_07,5360,GID_7425,12662,0.0027101873697994,0.0059041290251412,0.004629365304405,0.0018209099105517,GID_7425,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,16.9,0.68,0.62181,5.0,1.121663
Loskop_2011_07,5365,GID_7430,12668,0.0059640691476697,0.0098201806941678,0.0058790644420559,0.00065151370966,GID_7430,UCT,South Africa,Loskop,-25.453,29.288,2011-07-27,2.7,2.7,2.25,0.442176,2.0,1.4036666
Loskop_2011_07,5366,GID_7431,12669,0.0066776322242723,0.0106553046567125,0.0074762013497637,0.000868531825464,GID_7431,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,4.27,1.55,0.73696,2.0,1.0456455
Loskop_2011_07,5373,GID_7438,12676,0.0019439247515028,0.0029551276895487,0.001934286973113,0.0002612350987178,GID_7438,UCT,South Africa,Loskop,-25.453,29.288,2011-07-27,0.7,2.37,3.05,0.479024,2.0,3.3280866
Loskop_2011_07,5374,GID_7439,12677,0.0019029469972025,0.0028908966642662,0.0019202332975062,0.0002239047895173,GID_7439,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,1.533,3.45,0.810656,2.0,3.3490825
Loskop_2011_07,5376,GID_7441,12680,0.0059423354413427,0.0099289086750623,0.0072216255988535,0.0011912938986628,GID_7441,UCT,South Africa,Loskop,-25.453,29.288,2011-07-29,8.3,8.13,1.3,0.469812,4.0,0.89449316
Loskop_2011_07,5378,GID_7443,12682,0.0041917956818046,0.0062407663280176,0.0036759652960731,0.0004583567386085,GID_7443,UCT,South Africa,Loskop,-25.453,29.288,2011-07-28,1.9,3.07,3.45,0.430661,2.0,2.527536
Loskop_2011_07,5379,GID_7444,12683,0.004690743095649,0.0068960763997818,0.0040286639588072,0.000517245368123,GID_7444,UCT,South Africa,Loskop,-25.453,29.288,2011-07-29,2.8,2.63,2.35,0.375389,2.0,2.295696
Theewaterskloof_2012_04,5380,GID_7445,12684,0.0148629110023213,0.0246998178315772,0.022410208375201,0.0052461933534242,GID_7445,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,11.464,17.3,0.625,1.215984,4.0,0.50256634
Theewaterskloof_2012_04,5381,GID_7446,12685,0.0130927363400988,0.023314975114345,0.0201998828271719,0.0031320210300386,GID_7446,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,5.095111111,12.20444444,0.45,1.460102,4.0,0.65738964
Theewaterskloof_2012_04,5382,GID_7447,12686,0.0126720905898458,0.0208264325233265,0.0181194246940119,0.0040291357364034,GID_7447,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,10.22206667,15.725,0.695,,4.0,0.5477588
Theewaterskloof_2012_04,5383,GID_7448,12687,0.0098546064371168,0.015324542988191,0.0154264371318353,0.0049610894847321,GID_7448,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,26.74933333,,0.795,,4.0,0.60496056
Theewaterskloof_2012_04,5384,GID_7449,12688,0.009398890408309,0.0149125079108468,0.0132028523141784,0.0032590261958054,GID_7449,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,17.93160667,14.11666667,0.52,1.858521,4.0,0.6019376
Theewaterskloof_2012_04,5385,GID_7450,12690,0.0107217262365335,0.0189681618961289,0.0200354879629398,0.0062905041576304,GID_7450,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,22.68916667,29.12,0.6,1.741068,7.0,0.55977905
Theewaterskloof_2012_04,5386,GID_7451,12691,0.0108037636599012,0.0181750578611551,0.01388659986669,0.0024777509083167,GID_7451,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-19,8.279555556,9.788888889,0.49,1.324225,4.0,0.6833855
Theewaterskloof_2012_04,5387,GID_7452,12692,0.0119431979048866,0.0209335186837326,0.0176163063913815,0.0032975711659755,GID_7452,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,10.3176,12.175,0.725,,4.0,0.6506643
Theewaterskloof_2012_04,5388,GID_7453,12693,0.0105138078239391,0.0157357975274528,0.0159959672840586,0.0050429590019036,GID_7453,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,21.25616667,26.32,0.7,,4.0,0.6196691
Theewaterskloof_2012_04,5389,GID_7454,12694,0.0077552400005952,0.012852561721538,0.0117950403845994,0.0036868077218107,GID_7454,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,35.34733333,17.13333333,0.65,1.91149,4.0,0.5734806
Lake Peipsi_2016_08,5425,GID_78,12732,0.0046874168096244,0.0078992083557122,0.0068124398836337,0.0022222782550394,GID_78,UT-TO,Estonia,Lake Peipsi,58.38316,27.43084,2016-08-15,,17.67,0.7,1.381551056,4.0,0.8173058
Lake Peipsi_2016_08,5436,GID_79,12743,0.0022496370957532,0.0042027524860779,0.003455318712022,0.0008956103396864,GID_79,UT-TO,Estonia,Lake Peipsi,58.45301,27.43461,2016-08-15,,7.67,1.0,1.888119776,4.0,1.3410299
Lake Pangodi_2016_08,5480,GID_83,12787,0.0030668998002499,0.0060563255758812,0.0039727954221427,0.0012981067716774,GID_83,UT-TO,Estonia,Lake Pangodi,58.196409,26.574094,2016-08-25,,4.17,1.7,1.335499354,4.0,1.597873
Lake Peipsi_2016_09,5485,GID_84,12798,0.0031121398490119,0.0063793257767184,0.0054914830619508,0.0018675793995864,GID_84,UT-TO,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.289447652,5.0,1.004591
Lake Peipsi_2016_09,5486,GID_85,12808,0.0026354865379292,0.0057447584030293,0.0049897346315394,0.0011808801355641,GID_85,UT-TO,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.381551056,5.0,1.124828
Lake Peipsi_2016_09,5487,GID_86,12818,0.0031686565424081,0.0064887012715772,0.0054310494719807,0.0018086537508511,GID_86,UT-TO,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.197344248,5.0,1.0785596
Lake Peipsi_2016_09,5488,GID_87,12829,0.0030643124421463,0.0063515469864467,0.0054452372585797,0.0013821137877868,GID_87,UT-TO,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.611809565,5.0,1.0354482
Lake Peipsi_2016_09,5489,GID_88,12840,0.003150060537706,0.0064370599482982,0.0059331990336557,0.001391632918046,GID_88,UT-TO,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022318,5.0,0.8658692
Lake Peipsi_2016_09,5490,GID_89,12851,0.0020735240325724,0.0039636310246935,0.004250757230158,0.0013610034572507,GID_89,UT-TO,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.973583801,7.0,0.92891407
Lake Peipsi_2016_09,5492,GID_90,12863,0.001040396838462,0.0020604408615062,0.0023489394318694,0.0007336736810023,GID_90,UT-TO,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.032772944,7.0,1.0989118
Lake Peipsi_2016_09,5493,GID_91,12874,0.0012337435742664,0.0014031985295546,0.0009011604561918,0.0002028922044271,GID_91,UT-TO,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.545981043,1.0,3.6853523
Lake Peipsi_2016_09,5494,GID_92,12885,0.0013583722672162,0.0017379268675028,0.0012387537172528,0.0003310496392197,GID_92,UT-TO,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.776239553,4.0,3.3979144
Lake Nouni_2016_09,5497,GID_95,12912,0.0009867716815665,0.0015872385832843,0.0010378442198098,0.0002481750312547,GID_95,UT-TO,Estonia,Lake Nouni,58.128955,26.514296,2016-09-15,,1.08,4.1,1.151292546,2.0,4.1628327
BaixoAmazonas_2009_10,5509,Geoma_09_2009_P34A,5655,0.0068344244680376,0.0080905624642491,0.0069328819516784,0.0024420809117652,50,LabISA-INPE,AMZ,BaixoAmazonas,-2.30566,-55.05436,2009-10-01,9.84,,0.82,,1.0,0.96840435
Ibitinga_2014_05,5528,Ibitinga_05_2014_Ponto_01,12975,0.0024988100211743,0.0036002729682076,0.0026687617225918,0.0007141190816557,53,LabISA-INPE,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,4.0,2.6936316
Ibitinga_2014_05,5529,Ibitinga_05_2014_Ponto_03,12976,0.0046696539240819,0.007936460252283,0.0049660525016455,0.0023930743559491,53,LabISA-INPE,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,4.0,1.5833447
Ibitinga_2014_05,5530,Ibitinga_05_2014_Ponto_04,12977,0.005773952523198,0.0080486626730628,0.005842473731127,0.0032910427311896,53,LabISA-INPE,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,4.0,1.2813523
Ibitinga_2014_05,5531,Ibitinga_05_2014_Ponto_06,12978,0.0079302662277245,0.011419651859217,0.0085585001672507,0.0043651608413448,53,LabISA-INPE,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,4.0,0.92834914
Ibitinga_2014_09,5544,Ibitinga_09_2014_Ponto_01,12991,0.0081002970711713,0.019610562417242,0.0101591351834979,0.011049031557839,56,LabISA-INPE,SP,Ibitinga,-21.76,-48.981,2014-09-18,120.705,25.75,0.72,0.97584,5.0,0.7676583
Ibitinga_2014_09,5545,Ibitinga_09_2014_Ponto_03,12992,0.0082530614815189,0.0189062420193804,0.0104469784073954,0.0135303755317161,56,LabISA-INPE,SP,Ibitinga,-21.813,-48.99,2014-09-18,258.83,30.5,0.68,0.929629,5.0,0.80227554
Ibitinga_2014_09,5546,Ibitinga_09_2014_Ponto_04,12993,0.0098458246542765,0.0243913679576206,0.013342600946476,0.0549940703956509,56,LabISA-INPE,SP,Ibitinga,-21.85,-48.941,2014-09-18,253.035,97.5,0.2,1.14533,6.0,0.5759355
Ibitinga_2014_09,5547,Ibitinga_09_2014_Ponto_06,12994,0.0069905499855961,0.0144058182374494,0.0081585899269494,0.0051200510834698,56,LabISA-INPE,SP,Ibitinga,-21.91,-48.891,2014-09-18,54.165,6.0,1.4,0.768118,5.0,0.91797835
Ibitinga_2005_10,5548,Ibitinga_10_2005_Ponto_01,12995,0.0452134106687846,0.10227008160415,0.0423117830681214,0.0093157591686942,57,LabISA-INPE,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,2.0,0.48522413
Ibitinga_2005_10,5549,Ibitinga_10_2005_Ponto_02,12996,0.0116984393350396,0.0275419787524458,0.0148127172178369,0.035807991458422,57,LabISA-INPE,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,6.0,0.62481
Ibitinga_2005_10,5550,Ibitinga_10_2005_Ponto_03,12997,0.0106564834032349,0.0161443175277762,0.0103124471945026,0.0055613630218493,57,LabISA-INPE,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,4.0,1.0701969
Ibitinga_2005_10,5551,Ibitinga_10_2005_Ponto_04,12998,0.016622641406821,0.0285269807664043,0.0195483854569784,0.0187888420989307,57,LabISA-INPE,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,5.0,0.8955473
Ibitinga_2005_10,5552,Ibitinga_10_2005_Ponto_05,12999,0.0176652027496131,0.0324285687192901,0.0217556131876222,0.0507545023834348,57,LabISA-INPE,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,6.0,0.8555751
Ibitinga_2005_10,5553,Ibitinga_10_2005_Ponto_06,13000,0.016205095019478,0.0328813393538981,0.020145467793996,0.075837337792256,57,LabISA-INPE,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,6.0,0.7503926
Ibitinga_2005_10,5554,Ibitinga_10_2005_Ponto_07,13001,0.0190997307009851,0.0371980221636819,0.0245003840645704,0.116065572800213,57,LabISA-INPE,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,6.0,0.78821325
Ibitinga_2005_10,5555,Ibitinga_10_2005_Ponto_08,13002,0.0166847359111511,0.031453193718293,0.0210789078450671,0.0448579342523356,57,LabISA-INPE,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,6.0,0.7443944
Ibitinga_2005_10,5556,Ibitinga_10_2005_Ponto_09,13003,0.0233509502359235,0.0402970913678239,0.0282129535916565,0.0306175640594718,57,LabISA-INPE,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,5.0,0.9967114
Ibitinga_2005_10,5557,Ibitinga_10_2005_Ponto_10,13004,0.0229731530175882,0.038645606584087,0.0273571753516651,0.0248645027374836,57,LabISA-INPE,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,5.0,0.9512564
Ibitinga_2005_10,5558,Ibitinga_10_2005_Ponto_11,13005,0.0249755244674573,0.0442017419240263,0.0304197983114188,0.0471126614794156,57,LabISA-INPE,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,5.0,0.98072994
Ibitinga_2005_10,5559,Ibitinga_10_2005_Ponto_12,13006,0.0220054803008303,0.0426917985918496,0.0281847497438015,0.13055491663136,57,LabISA-INPE,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,6.0,0.86628866
Ibitinga_2005_10,5560,Ibitinga_10_2005_Ponto_13,13007,0.0211471836565085,0.0360357805374599,0.0247579943439965,0.0211942907369882,57,LabISA-INPE,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,5.0,1.0247109
Ibitinga_2005_10,5561,Ibitinga_10_2005_Ponto_15,13009,0.0136175148381495,0.0238749031766473,0.0158514177228568,0.0110753714057993,57,LabISA-INPE,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,5.0,0.97274953
Ibitinga_2005_10,5562,Ibitinga_10_2005_Ponto_16,13010,0.0124879949988245,0.0203175996354751,0.0138505518709676,0.0072389195832785,57,LabISA-INPE,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,4.0,0.8802636
Ibitinga_2005_10,5563,Ibitinga_10_2005_Ponto_17,13011,0.014947901508437,0.0269276395262892,0.0178664002600645,0.0125602113147788,57,LabISA-INPE,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,5.0,0.92538434
Ibitinga_2005_10,5564,Ibitinga_10_2005_Ponto_18,13012,0.0151926851402446,0.0334448127049003,0.0195372763139817,0.0774254969863342,57,LabISA-INPE,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,6.0,0.61832166
Ibitinga_2005_10,5565,Ibitinga_10_2005_Ponto_19,13013,0.0167203374585888,0.0397963703222458,0.0199911347350247,0.12862892206831,57,LabISA-INPE,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,6.0,0.8288356
Ibitinga_2005_10,5566,Ibitinga_10_2005_Ponto_20,13014,0.0102498754106154,0.0215701922862752,0.0114364023017605,0.0116236202511833,57,LabISA-INPE,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,5.0,1.2350942
Ibitinga_2005_10,5567,Ibitinga_10_2005_Ponto_21,13015,0.0103880961261978,0.0253146798343758,0.0130205123270378,0.0503280253854312,57,LabISA-INPE,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,6.0,0.6654661
Ibitinga_2005_10,5568,Ibitinga_10_2005_Ponto_22,13016,0.0095812596861496,0.0133923796547014,0.009890620931217,0.0018820557422865,57,LabISA-INPE,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,4.0,0.9453466
Ibitinga_2005_10,5569,Ibitinga_10_2005_Ponto_23,13017,0.0107059058924766,0.0199369516683847,0.0112717435137884,0.0088676487951362,57,LabISA-INPE,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,5.0,1.5228482
Ibitinga_2005_10,5570,Ibitinga_10_2005_Ponto_24,13018,0.010724565348506,0.0246887302418341,0.0131494156447155,0.0437873646087859,57,LabISA-INPE,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,6.0,0.6830549
Ibitinga_2005_10,5571,Ibitinga_10_2005_Ponto_25,13019,0.0097872020768704,0.0180494363646008,0.0102637752386832,0.0068320105259969,57,LabISA-INPE,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,5.0,1.2656709
Ibitinga_2005_10,5572,Ibitinga_10_2005_Ponto_26,13020,0.0073422762104636,0.0134729661637109,0.0080963568816907,0.003853386340818,57,LabISA-INPE,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,5.0,0.9987995
Ibitinga_2005_10,5573,Ibitinga_10_2005_Ponto_27,13021,0.0092137257475001,0.0177405689606186,0.0103473197553878,0.0056741680689956,57,LabISA-INPE,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,5.0,0.9664061
Ibitinga_2005_10,5574,Ibitinga_10_2005_Ponto_28,13022,0.0081953752857121,0.0158975502787981,0.0094693479374909,0.0075580151235153,57,LabISA-INPE,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,5.0,0.840033
Ibitinga_2005_10,5575,Ibitinga_10_2005_Ponto_29,13023,0.0093242082688679,0.0157322419016662,0.0108369940432808,0.0067819814916756,57,LabISA-INPE,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,5.0,0.7717165
Ibitinga_2005_10,5576,Ibitinga_10_2005_Ponto_30,13024,0.0078123264195137,0.0114846816068822,0.008367975826632,0.0044057571325198,57,LabISA-INPE,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,4.0,0.9685673
Ibitinga_2005_10,5577,Ibitinga_10_2005_Ponto_31,13025,0.013440038656449,0.0224177257370989,0.0164537507553611,0.0074044484526499,57,LabISA-INPE,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,4.0,0.71594954
Ibitinga_2005_10,5578,Ibitinga_10_2005_Ponto_33,13027,0.0065660146839771,0.0103284785046956,0.0073229597800834,0.003594319114684,57,LabISA-INPE,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,4.0,1.0587959
Ibitinga_2005_10,5579,Ibitinga_10_2005_Ponto_34,13028,0.0071722935560383,0.0112076903912251,0.0075536601323635,0.0034467067798767,57,LabISA-INPE,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,4.0,1.1709805
Ibitinga_2005_10,5580,Ibitinga_10_2005_Ponto_35,13029,0.0063132326173293,0.0089333565800016,0.0061341459358928,0.0019174206703497,57,LabISA-INPE,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,4.0,1.2966957
Ibitinga_2005_10,5581,Ibitinga_10_2005_Ponto_36,13030,0.0074128661258258,0.009277806793999,0.0069628519741928,0.0026801338581559,57,LabISA-INPE,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,1.0,1.088233
