local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2016_09,4959,GID_6978,12164,0.006746190527662,0.0177913698243037,0.0105254392235692,0.0055271203826826,GID_6978,NOAA-GLERL,United States of America (the),Lake Erie,41.83203333,-83.3593,2016-09-06,44.088,25.3,0.25,,5.0,0.61753595
Lake Erie_2016_09,4960,GID_6979,12165,0.0169600915737307,0.0221533132024684,0.0176527356430358,0.0039063352709535,GID_6979,NOAA-GLERL,United States of America (the),Lake Erie,41.76318333,-83.33145,2016-09-12,22.1628,22.4,0.25,,4.0,0.38698643
Lake Erie_2016_09,4961,GID_6980,12167,0.0128342368015743,0.0212089460764298,0.0175225651165713,0.0047134658835029,GID_6980,NOAA-GLERL,United States of America (the),Lake Erie,41.35865833,-83.21169167,2016-09-12,46.464,28.53333333,0.25,,4.0,0.5356186
Lake Erie_2016_09,4962,GID_6981,12168,0.0095538321428932,0.0156644008084604,0.0108764243918131,0.0027158897506418,GID_6981,NOAA-GLERL,United States of America (the),Lake Erie,41.70388333,-83.38533333,2016-09-12,55.32384,16.33333333,0.5,,4.0,0.8637859
Lake Erie_2016_09,4963,GID_6982,12169,0.0222196516417475,0.0277398371640556,0.021605469040198,0.0036813609692833,GID_6982,NOAA-GLERL,United States of America (the),Lake Erie,41.70213333,-83.27061667,2016-09-12,4.7652,17.96666667,0.25,,4.0,0.3325367
Lake Erie_2016_09,4964,GID_6983,12170,0.0160205587450301,0.0193425152195769,0.0114778413003191,0.0017040075511126,GID_6983,NOAA-GLERL,United States of America (the),Lake Erie,41.61668333,-83.01086667,2016-09-12,7.4184,7.155555556,0.75,,1.0,1.2637572
Lake Erie_2016_09,4965,GID_6984,12171,0.0163439348484912,0.0206869807575442,0.0133683217372693,0.0021273898226622,GID_6984,NOAA-GLERL,United States of America (the),Lake Erie,41.74271667,-83.13663333,2016-09-12,6.6396,7.088888889,0.5,,2.0,1.0031601
Lake Erie_2016_09,4966,GID_6985,12172,0.0116027975154604,0.0149991197786071,0.008789568167234,0.0012883959438528,GID_6985,NOAA-GLERL,United States of America (the),Lake Erie,41.826,-83.19246667,2016-09-12,7.9728,6.666666667,1.5,,2.0,1.7298332
Lake Erie_2016_09,4967,GID_6986,12173,0.016593027264389,0.0220527135182013,0.0145958098391048,0.0023983038521352,GID_6986,NOAA-GLERL,United States of America (the),Lake Erie,41.83216667,-83.35888333,2016-09-12,10.8504,9.933333333,0.5,,2.0,0.93698555
Lake Erie_2016_09,4968,GID_6987,12174,0.0187757296622374,0.0238685362552236,0.0184438813917498,0.0031071437940978,GID_6987,NOAA-GLERL,United States of America (the),Lake Erie,41.76283333,-83.33138333,2016-09-19,5.517336,31.93333333,0.5,,4.0,0.39433032
Lake Erie_2016_09,4969,GID_6988,12175,0.0127416492565472,0.020074891662957,0.017064842746531,0.003444320629295,GID_6988,NOAA-GLERL,United States of America (the),Lake Erie,41.35919167,-83.21136667,2016-09-19,14.004936,19.46666667,0.5,,4.0,0.5031722
Lake Erie_2016_09,4970,GID_6989,12176,0.0096694685421403,0.0163808554247419,0.0107426797845344,0.0024257540390536,GID_6989,NOAA-GLERL,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.13333333,0.75,,4.0,0.9480412
Lake Erie_2016_09,4971,GID_6990,12178,0.0203215444846735,0.0260263981539434,0.0179754427717833,0.0027920821145547,GID_6990,NOAA-GLERL,United States of America (the),Lake Erie,41.70315,-83.25526667,2016-09-19,8.249736,13.13333333,0.75,,2.0,0.6382656
Lake Erie_2016_09,4972,GID_6991,12179,0.0139094834431879,0.0165631732172386,0.0086602318853933,0.0012055108988392,GID_6991,NOAA-GLERL,United States of America (the),Lake Erie,41.61808333,-83.01251667,2016-09-19,5.068536,5.466666667,1.0,,3.0,1.6027478
Lake Erie_2016_09,4973,GID_6992,12180,0.015416764154842,0.0219122444571351,0.0135445161697886,0.0026737771629309,GID_6992,NOAA-GLERL,United States of America (the),Lake Erie,41.74286667,-83.1378,2016-09-19,12.16908,10.84,0.5,,2.0,1.2708523
Lake Erie_2016_09,4974,GID_6993,12181,0.0128042159895393,0.0179385249792924,0.0099447298110247,0.0017809476745032,GID_6993,NOAA-GLERL,United States of America (the),Lake Erie,41.82653333,-83.18933333,2016-09-19,52.9617,13.26666667,1.0,,2.0,1.5244286
Lake Erie_2016_09,4975,GID_6994,12182,0.0119562481815368,0.017647805814334,0.0106436623509236,0.0017375994310814,GID_6994,NOAA-GLERL,United States of America (the),Lake Erie,41.83371667,-83.35866667,2016-09-19,16.63134,7.3,0.5,,2.0,1.3009079
Lake Erie_2016_09,4976,GID_6995,12183,0.0128588844016428,0.0161486749348066,0.008704805896663,0.0012221631113652,GID_6995,NOAA-GLERL,United States of America (the),Lake Erie,41.61911667,-83.01156667,2016-09-28,2.2704,5.175,1.5,,3.0,1.5404764
Lake Erie_2016_09,4977,GID_6996,12184,0.0210470676779656,0.0273707584271437,0.0214764784489981,0.0040306307840865,GID_6996,NOAA-GLERL,United States of America (the),Lake Erie,41.74385,-83.13531667,2016-09-28,3.4056,17.08,0.5,,4.0,0.33036336
Lake Erie_2016_09,4978,GID_6997,12185,0.0159963913769567,0.0196054875527406,0.0121275762049375,0.0018386553355523,GID_6997,NOAA-GLERL,United States of America (the),Lake Erie,41.82643333,-83.19056667,2016-09-28,2.8413,8.75,1.0,,2.0,1.1546857
Lake Erie_2017_07,5011,GID_7028,12221,0.0044136904357478,0.009222592240591,0.0069954990239208,0.0019497559367952,GID_7028,NOAA-GLERL,United States of America (the),Lake Erie,41.83385,-83.35825,2017-07-24,35.41296,4.56,1.5,,4.0,0.90688264
Lake Erie_2017_07,5012,GID_7029,12222,0.0035997348319594,0.0067342307226885,0.0033793858700077,0.0009571329633221,GID_7029,NOAA-GLERL,United States of America (the),Lake Erie,41.82953333,-83.19646667,2017-07-24,16.71252,2.95,2.5,,2.0,3.2431922
Lake Erie_2017_07,5013,GID_7030,12224,0.0077919071482203,0.0126800559722035,0.0116692833094325,0.0020477404562761,GID_7030,NOAA-GLERL,United States of America (the),Lake Erie,41.70721667,-83.38596667,2017-07-24,6.2667,9.96,1.0,,4.0,1.0219028
Lake Erie_2017_07,5014,GID_7031,12225,0.0084590639688411,0.0197441050123569,0.0231654315072396,0.0072736905375939,GID_7031,NOAA-GLERL,United States of America (the),Lake Erie,41.71873333,-83.42363333,2017-07-24,15.312,71.36,0.2,,7.0,0.2557787
Lake Erie_2017_07,5015,GID_7032,12226,0.0052866009693768,0.0093889906196125,0.0064823535932495,0.0013450159976313,GID_7032,NOAA-GLERL,United States of America (the),Lake Erie,41.76508333,-83.33083333,2017-07-24,37.56984,4.32,1.5,,4.0,1.3752301
Lake Erie_2017_07,5016,GID_7033,12227,0.0076215476027766,0.0132732828360148,0.0100366114832004,0.0026742399623953,GID_7033,NOAA-GLERL,United States of America (the),Lake Erie,41.83425,-83.35885,2017-07-31,51.9156,10.0,0.8,,4.0,0.86371905
Lake Erie_2017_07,5017,GID_7034,12228,0.0052333271877715,0.0080900722604206,0.0043945381135301,0.0006976725707452,GID_7034,NOAA-GLERL,United States of America (the),Lake Erie,41.82825,-83.19261667,2017-07-31,15.576,3.16,2.5,,2.0,2.7191088
Lake Erie_2017_07,5018,GID_7035,12229,0.015384124813151,0.0203260582501013,0.0120096833834979,0.0017336698504426,GID_7035,NOAA-GLERL,United States of America (the),Lake Erie,41.745,-83.13695,2017-07-31,14.52,7.92,1.0,,2.0,1.3006803
Lake Erie_2017_07,5019,GID_7036,12230,0.0160455844214332,0.0256814137007708,0.0173222160719107,0.0039776533208848,GID_7036,NOAA-GLERL,United States of America (the),Lake Erie,41.61766667,-83.0126,2017-07-31,32.50368,13.88,0.5,,4.0,1.1167741
Lake Erie_2017_07,5020,GID_7037,12231,0.0223015085593268,0.0327444217474212,0.0244334492575583,0.004478918136727,GID_7037,NOAA-GLERL,United States of America (the),Lake Erie,41.70381667,-83.2547,2017-07-31,12.21,16.4,0.4,,4.0,0.5512048
Lake Erie_2017_07,5021,GID_7038,12232,0.0174280853182846,0.0330226084200456,0.0353186470599645,0.0087666454610522,GID_7038,NOAA-GLERL,United States of America (the),Lake Erie,41.70461667,-83.38543333,2017-07-31,22.27104,41.13333333,0.1,,7.0,0.23788944
Lake Erie_2017_07,5022,GID_7039,12233,0.0143854520492828,0.0274195832480456,0.0280572275988135,0.006771341927881,GID_7039,NOAA-GLERL,United States of America (the),Lake Erie,41.71781667,-83.42611667,2017-07-31,31.35,24.93333333,0.25,,7.0,0.33118892
Lake Erie_2017_07,5023,GID_7040,12235,0.0147499147428724,0.0245092444190729,0.0166169692842853,0.0029816192034137,GID_7040,NOAA-GLERL,United States of America (the),Lake Erie,41.76151667,-83.33051667,2017-07-31,20.08908,10.0,0.75,,4.0,1.0038407
Lake Erie_2017_09,5053,GID_7077,12275,0.0113945724820993,0.0131895405368898,0.0058723221995917,0.0006239069529817,GID_7077,NOAA-GLERL,United States of America (the),Lake Erie,41.83331667,-83.36235,2017-09-05,5.5572,3.88,1.9,,3.0,2.277005
Lake Erie_2017_09,5054,GID_7078,12276,0.0145385785448188,0.0171887856858077,0.0096327323216653,0.0011106665262064,GID_7078,NOAA-GLERL,United States of America (the),Lake Erie,41.82603333,-83.19511667,2017-09-05,8.877,7.42,1.5,,1.0,1.4432235
Lake Erie_2017_09,5055,GID_7079,12277,0.0176047819540206,0.0284470844219004,0.0249969479859691,0.006948659978886,GID_7079,NOAA-GLERL,United States of America (the),Lake Erie,41.7434,-83.13801667,2017-09-05,39.42576,40.52,0.2,,4.0,0.27810973
Lake Erie_2017_09,5056,GID_7080,12279,0.0167070115481221,0.0251575116749304,0.0188537713748077,0.0040374060370726,GID_7080,NOAA-GLERL,United States of America (the),Lake Erie,41.61766667,-83.01276667,2017-09-05,28.03944,19.8,0.4,,4.0,0.41042125
Lake Erie_2017_09,5057,GID_7081,12280,0.0190108428255759,0.0294144074232607,0.024302094084027,0.0061885679955568,GID_7081,NOAA-GLERL,United States of America (the),Lake Erie,41.7038,-83.25398333,2017-09-05,41.23152,31.04,0.4,,4.0,0.2536368
Lake Erie_2017_09,5058,GID_7082,12281,0.0094759539474436,0.0168176830788498,0.0136770916118979,0.0043099380291745,GID_7082,NOAA-GLERL,United States of America (the),Lake Erie,41.7068,-83.38796667,2017-09-05,66.56232,45.5,0.4,,5.0,0.6173566
Lake Erie_2017_09,5059,GID_7083,12282,0.0129791254802988,0.0253507427526243,0.023352946116413,0.0075304046353742,GID_7083,NOAA-GLERL,United States of America (the),Lake Erie,41.71776667,-83.42395,2017-09-05,45.59544,66.5,0.2,,5.0,0.38089365
Lake Erie_2017_09,5060,GID_7084,12283,0.0187895584112106,0.0323290969686807,0.0283005127825897,0.0079919815759651,GID_7084,NOAA-GLERL,United States of America (the),Lake Erie,41.7637,-83.3352,2017-09-05,46.8996,46.44,0.2,,4.0,0.2897886
Lake Erie_2017_09,5061,GID_7085,12284,0.0103166105681805,0.0112179560418491,0.0048402182483148,0.0008414669393695,GID_7085,NOAA-GLERL,United States of America (the),Lake Erie,41.82625,-83.19343333,2017-09-11,3.965,2.85,2.5,,3.0,2.7251897
Lake Erie_2017_09,5062,GID_7086,12285,0.0201187301658086,0.0311124773439785,0.0245013120903609,0.0052230922846927,GID_7086,NOAA-GLERL,United States of America (the),Lake Erie,41.74316667,-83.13515,2017-09-11,33.49125,17.8,0.5,,4.0,0.28056222
Lake Erie_2017_09,5063,GID_7087,12286,0.0171387213169157,0.0308151303206904,0.0263452409050716,0.0079870968160135,GID_7087,NOAA-GLERL,United States of America (the),Lake Erie,41.7059,-83.38513333,2017-09-11,61.9125,49.0,0.2,,5.0,0.31323346
Lake Erie_2017_09,5064,GID_7088,12287,0.0095921904841824,0.0204834219017573,0.0180430500940952,0.0064667635777225,GID_7088,NOAA-GLERL,United States of America (the),Lake Erie,41.71795,-83.42275,2017-09-11,87.83125,69.4,0.2,,5.0,0.42939472
Lake Erie_2017_09,5065,GID_7089,12288,0.0126506396674008,0.0201750463227977,0.0136628052505162,0.0026665478239703,GID_7089,NOAA-GLERL,United States of America (the),Lake Erie,41.76283333,-83.32891667,2017-09-11,29.315,25.2,0.4,,4.0,0.84486175
Lake Erie_2017_09,5066,GID_7090,12290,0.0111287925624665,0.0184083098976676,0.0113202259857208,0.0019046125077025,GID_7090,NOAA-GLERL,United States of America (the),Lake Erie,41.70298333,-83.25393333,2017-09-18,17.74474,7.35,1.4,,2.0,1.2250961
Lake Erie_2017_09,5067,GID_7091,12291,0.0138478823520326,0.02580614913173,0.0180231333089893,0.0039345552568363,GID_7091,NOAA-GLERL,United States of America (the),Lake Erie,41.70541667,-83.38593333,2017-09-18,33.53974,13.0,0.5,,4.0,0.41008022
Lake Erie_2017_09,5068,GID_7092,12292,0.0082896098189095,0.0225240243615667,0.0145771010994109,0.0054854882577729,GID_7092,NOAA-GLERL,United States of America (the),Lake Erie,41.71753333,-83.42363333,2017-09-18,89.1618,34.35,0.4,,5.0,0.386526
Lake Erie_2017_09,5069,GID_7093,12293,0.0045781462979286,0.0162057081097017,0.0079452620673548,0.0023235534302559,GID_7093,NOAA-GLERL,United States of America (the),Lake Erie,41.76223333,-83.32988333,2017-09-18,35.147775,12.25,0.5,,5.0,0.3088867
Lake Erie_2020_07,5070,GID_7094,12294,0.0260638158145348,0.0358450757123976,0.0213960382783013,0.0029024208295914,GID_7094,NOAA-GLERL,United States of America (the),Lake Erie,41.7054,-83.3862,2020-07-20,47.71,10.07,1.0,,2.0,1.641321
Lake Erie_2020_07,5071,GID_7096,12296,0.0264599309564907,0.0477630622211609,0.0360782939985503,0.0082360419066271,GID_7096,NOAA-GLERL,United States of America (the),Lake Erie,41.7045,-83.2566,2020-07-20,12.61,6.16,1.5,,4.0,0.39247602
Lake Erie_2020_07,5072,GID_7097,12297,0.0269112741354681,0.0498429832141129,0.0276096616025529,0.005239009958814,GID_7097,NOAA-GLERL,United States of America (the),Lake Erie,41.7622,-83.3312,2020-07-28,28.47,7.93,1.3,,2.0,0.98692095
Lake Erie_2020_07,5073,GID_7099,12299,0.0176273356794238,0.0262336352045116,0.0135077326584514,0.0020561072216868,GID_7099,NOAA-GLERL,United States of America (the),Lake Erie,41.8339,-83.3597,2020-07-28,14.3,4.27,2.5,,3.0,1.8752584
Lake Erie_2020_07,5075,GID_7100,12302,0.0337815295666925,0.0647489249912241,0.0494942980011831,0.0132638538722186,GID_7100,NOAA-GLERL,United States of America (the),Lake Erie,41.7174,-83.425,2020-07-28,58.5,21.27,0.5,,5.0,0.47172314
Lake Erie_2020_07,5076,GID_7101,12303,0.0237569657907267,0.028938959765212,0.0119018141628548,0.0011822825176978,GID_7101,NOAA-GLERL,United States of America (the),Lake Erie,41.6585,-83.1463,2020-07-28,4.64,2.2,2.5,,3.0,2.5669997
Liangzi Lake_2021_05,5112,GID_7161,12369,0.0088017169754776,0.0162767711899206,0.0090732292058323,0.0012223691498544,GID_7161,CUG,China,Liangzi Lake,30.1949276,114.4472044,2021-05-09,14.78676,,0.9067,0.287375,2.0,1.4129021
Liangzi Lake_2021_05,5113,GID_7162,12370,0.0081650277831676,0.0161004376228426,0.0085561635083177,0.0009983601085465,GID_7162,CUG,China,Liangzi Lake,30.2088802,114.4513236,2021-05-09,14.58088,,0.9167,0.2293,2.0,1.406341
Liangzi Lake_2021_05,5114,GID_7163,12371,0.0108669930702786,0.0187839925585954,0.0102037720542272,0.0012458627368871,GID_7163,CUG,China,Liangzi Lake,30.2213931,114.4572713,2021-05-09,10.26348,,0.93,0.2303,2.0,1.6978141
Liangzi Lake_2021_05,5115,GID_7164,12372,0.0125157229945241,0.0208458435314991,0.0109934160104982,0.0013465660317931,GID_7164,CUG,China,Liangzi Lake,30.2459439,114.4744685,2021-05-09,7.74904,,1.023,0.11515,2.0,1.7360296
Liangzi Lake_2021_05,5116,GID_7165,12373,0.0168727088087763,0.0262506200297845,0.0149439139853592,0.0018744239861685,GID_7165,CUG,China,Liangzi Lake,30.2318163,114.487076,2021-05-09,7.03788,,0.9067,0.2303,2.0,1.5702868
Liangzi Lake_2021_05,5117,GID_7166,12374,0.0196925207713975,0.0302779932317102,0.0188611631777139,0.0025182940586914,GID_7166,CUG,China,Liangzi Lake,30.2281043,114.5097555,2021-05-09,7.03804,,0.7967,0.172725,2.0,1.4617949
Liangzi Lake_2021_05,5118,GID_7167,12375,0.0183042463250402,0.027274500591917,0.0159500494615976,0.002116019640666,GID_7167,CUG,China,Liangzi Lake,30.2433892,114.5299395,2021-05-09,6.3888,,0.893,0.172225,2.0,1.5521934
Liangzi Lake_2021_05,5119,GID_7168,12376,0.0147021946687697,0.0221987177251406,0.0117324988942568,0.0014304222509886,GID_7168,CUG,China,Liangzi Lake,30.2628365,114.5382013,2021-05-09,7.06884,,0.96,0.172225,2.0,1.7123185
Hou Lake_2021_09,5151,GID_7200,12413,0.0163516093263199,0.0287892398283302,0.0256335193420535,0.0136379702942267,GID_7200,CUG,China,Hou Lake,30.723295,114.2817447,2021-09-16,116.8525,,0.23,0.57625,5.0,0.3562805
Hou Lake_2021_09,5152,GID_7201,12414,0.0114410420064877,0.0213344647527985,0.0173616051931212,0.0102722791295426,GID_7201,CUG,China,Hou Lake,30.7313448,114.273538,2021-09-16,182.207,,0.24,0.633325,5.0,0.621555
Hou Lake_2021_09,5153,GID_7202,12415,0.0104674479259568,0.0211568753263779,0.0157166071873939,0.0098547111375232,GID_7202,CUG,China,Hou Lake,30.7404504,114.2799199,2021-09-16,222.7735,,0.2,0.57625,5.0,0.43885136
Hou Lake_2021_09,5154,GID_7203,12416,0.0084429960162787,0.0165384150363741,0.0122170677550679,0.0061919434154134,GID_7203,CUG,China,Hou Lake,30.7351875,114.2877368,2021-09-16,184.8575,,0.24,0.57625,5.0,0.6040231
Hou Lake_2021_09,5155,GID_7204,12417,0.0111626166971758,0.0205904750918939,0.0165355037321585,0.0076469645523667,GID_7204,CUG,China,Hou Lake,30.7238515,114.2948041,2021-09-16,105.7155,,0.2,0.518675,5.0,0.62413085
Wuhan East Lake_2021_09,5156,GID_7205,12418,0.0044503827955627,0.0113153984388716,0.0073624825553328,0.0022045340064679,GID_7205,CUG,China,Wuhan East Lake,30.5948549,114.4165235,2021-09-16,88.146,,0.31,0.748475,5.0,0.40207213
Wuhan East Lake_2021_09,5157,GID_7206,12419,0.009621214974183,0.0214600770839735,0.0149150824152707,0.0061689659228879,GID_7206,CUG,China,Wuhan East Lake,30.593783,114.4090064,2021-09-16,100.784,,0.29,0.748975,5.0,0.40637618
Wuhan East Lake_2021_09,5158,GID_7207,12420,0.0081860954371763,0.0178575207556712,0.0123160042094317,0.0048305637382357,GID_7207,CUG,China,Wuhan East Lake,30.5956571,114.4054554,2021-09-16,99.684,,0.28,0.863625,5.0,0.5371107
Wuhan East Lake_2021_09,5159,GID_7208,12421,0.0060390468410064,0.0117476277667815,0.008627914929169,0.0023089502476353,GID_7208,CUG,China,Wuhan East Lake,30.5877655,114.3989053,2021-09-16,64.086,,0.35,0.80655,4.0,0.81410265
Wuhan East Lake_2021_09,5160,GID_7209,12422,0.0047866915936253,0.011154488951263,0.0071497846948933,0.0010317955268667,GID_7209,CUG,China,Wuhan East Lake,30.5848732,114.4033382,2021-09-16,41.79633333,,0.36,0.80655,4.0,0.63542724
Wuhan East Lake_2021_11,5161,GID_7210,12424,0.019229542171582,0.0293078419900828,0.0274751187723848,0.0082207630663373,GID_7210,CUG,China,Wuhan East Lake,30.5841471,114.4058689,2021-11-09,11.81413333,,0.31,0.34595,4.0,0.2435014
Wuhan East Lake_2021_11,5162,GID_7211,12425,0.0209652940138533,0.0313854991566636,0.0289938122878896,0.0086913060464132,GID_7211,CUG,China,Wuhan East Lake,30.5866545,114.4019194,2021-11-09,11.372,,0.34,0.34595,4.0,0.21804142
Wuhan East Lake_2021_11,5163,GID_7212,12426,0.0177760737764568,0.0248616702647436,0.0226177701659793,0.0068002498010061,GID_7212,CUG,China,Wuhan East Lake,30.5865182,114.396528,2021-11-09,12.50566667,,0.29,0.34595,4.0,0.27677363
Wuhan East Lake_2021_11,5164,GID_7213,12427,0.0127269331277156,0.0183322717516721,0.0158185418456203,0.0032255852963581,GID_7213,CUG,China,Wuhan East Lake,30.5829228,114.3948325,2021-11-09,12.7632,,0.33,1.549525,4.0,0.5889312
Wuhan East Lake_2021_11,5165,GID_7214,12428,0.0275531924425183,0.040363387215663,0.0375836863456728,0.0140049086530619,GID_7214,CUG,China,Wuhan East Lake,30.5785828,114.3949726,2021-11-09,10.0456,,0.38,0.34595,4.0,0.18952186
Wuhan East Lake_2021_11,5166,GID_7215,12429,0.0224162615814981,0.0345609318506211,0.0322746794743303,0.0098602860736494,GID_7215,CUG,China,Wuhan East Lake,30.5738814,114.3964097,2021-11-09,12.7632,,0.34,0.34595,4.0,0.22776425
Wuhan East Lake_2021_11,5167,GID_7216,12430,0.0216438677105232,0.0326780870191073,0.0307011941142083,0.0093722062886243,GID_7216,CUG,China,Wuhan East Lake,30.5697972,114.3996489,2021-11-09,10.268,,0.36,0.34595,4.0,0.21962161
Wuhan East Lake_2021_11,5168,GID_7217,12431,0.0198926706611362,0.0289726799145999,0.0258442821685438,0.0076381007862941,GID_7217,CUG,China,Wuhan East Lake,30.5750325,114.4008242,2021-11-09,9.11,,0.37,0.34595,4.0,0.22700348
Wuhan East Lake_2021_11,5169,GID_7218,12432,0.0175833316728022,0.0218844113980193,0.0188900621572825,0.0073937714685763,GID_7218,CUG,China,Wuhan East Lake,30.5786691,114.4004941,2021-11-09,12.7016,,0.37,0.288375,4.0,0.3880746
Wuhan East Lake_2021_11,5170,GID_7219,12433,0.0163252004744063,0.0224007175079933,0.0199680886265753,0.0064354375047623,GID_7219,CUG,China,Wuhan East Lake,30.5826544,114.4017511,2021-11-09,16.838,,0.4,0.403525,4.0,0.34125656
Wuhan East Lake_2021_11,5195,GID_7245,12462,0.0104558672980477,0.0197904801679435,0.0156053272530974,0.0053951265957588,GID_7245,CUG,China,Wuhan East Lake,30.5326598,114.4477333,2021-11-11,100.9715,,0.33,0.4601,5.0,0.60604024
