local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Wuhan East Lake_2021_04,CUG,8131,GID_7155,China,Wuhan East Lake,30.5571815,114.3747511,2021-04-29,20.7,,1.023,0.4596,0.0052619469007814,0.0091266540771033,0.0059799965258966,0.0005838075718859,1.734463355331083,1.5261972206137548,GID_7155,CUG,1.1909256
Wuhan East Lake_2021_09,CUG,8181,GID_7205,China,Wuhan East Lake,30.5948549,114.4165235,2021-09-16,88.146,,0.31,0.748475,0.0047506927810119,0.0113279008185094,0.0074837114385726,0.0021677009096798,2.384473452753253,1.51367418579544,GID_7205,CUG,0.71843207
Wuhan East Lake_2021_09,CUG,8182,GID_7206,China,Wuhan East Lake,30.593783,114.4090064,2021-09-16,100.784,,0.29,0.748975,0.0103274619604647,0.0213469540184059,0.0151047930474863,0.0060689009467601,2.0670087287782524,1.4132569675927076,GID_7206,CUG,0.4029733
Wuhan East Lake_2021_09,CUG,8183,GID_7207,China,Wuhan East Lake,30.5956571,114.4054554,2021-09-16,99.684,,0.28,0.863625,0.0087564326773402,0.0177615292880328,0.012471737447321,0.0047572806110114,2.0283978581821214,1.424142334863542,GID_7207,CUG,0.4294784
Wuhan East Lake_2021_09,CUG,8184,GID_7208,China,Wuhan East Lake,30.5877655,114.3989053,2021-09-16,64.086,,0.35,0.80655,0.0064092470195304,0.0116902700203751,0.0087014745568391,0.0022633998152007,1.823969334424504,1.343481492017568,GID_7208,CUG,0.57991993
Wuhan East Lake_2021_09,CUG,8185,GID_7209,China,Wuhan East Lake,30.5848732,114.4033382,2021-09-16,41.7963333333333,,0.36,0.80655,0.0051762903937962,0.011061141707371,0.0072544714055023,0.0010158901315108,2.136885851811524,1.524734345080119,GID_7209,CUG,1.0401901
Markermeer De hemmelanden_2013_08,NIOZ,8231,GID_7255,Netherlands (the),Markermeer De hemmelanden,52.460133,5.045567,2013-08-26,2.35691252380952,6.4249999999999,1.1,0.84675,0.0063656484239692,0.0089699739275896,0.007038168564258,0.0010809061982873,1.4091217940679974,1.2744755749587906,GID_7255,NIOZ,2.4974837
Vuntus jachthaven_2013_08,NIOZ,8236,GID_7260,Netherlands (the),Vuntus jachthaven,52.21185,5.067967,2013-08-28,45.3015894857143,21.4500000000006,0.5,3.0757,0.0015847703708623,0.0053879336828081,0.0055450481180899,0.0019840209919173,3.3998197984206606,0.9716658121019296,GID_7260,NIOZ,0.75294065
Loosdtrechtse plassen nr5_2013_08,NIOZ,8238,GID_7262,Netherlands (the),Loosdtrechtse plassen nr5,52.173367,5.069683,2013-08-28,55.0509606857143,16.4999999999997,0.6,2.09,0.0018292269934322,0.0050306593537425,0.0049715226239091,0.0022180155651584,2.750155870105227,1.011895094180805,GID_7262,NIOZ,0.8419217
BovenMerwede_2013_08,NIOZ,8239,GID_7263,Netherlands (the),BovenMerwede,51.829117,4.962917,2013-08-29,28.8042199238095,22.6799999999994,0.6,1.05225,0.0059428319185688,0.0119216081375273,0.0102753667836459,0.0018190591291523,2.006048345449144,1.1602124175753543,GID_7263,NIOZ,0.61872506
Roodeplaat_2016_10,UCT,8348,GID_7372,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-25,449.0,58.5,0.925,,0.0052162594805062,0.0107870683383203,0.0057341557179194,0.011066977156004,2.0679700422559297,1.8811955707115529,GID_7372,UCT,1.7302997
Roodeplaat_2016_10,UCT,8349,GID_7373,South Africa,Roodeplaat,-25.6297,28.3755,2016-10-25,139.0,15.5,1.275,,0.0049011903745288,0.0093700428123988,0.0049877974327253,0.0030831263503565,1.91178919739465,1.878593294691816,GID_7373,UCT,1.7348549
Roodeplaat_2016_10,UCT,8350,GID_7374,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-29,291.0,39.0,0.56,,0.0117845057444615,0.0208693535082117,0.0113504665388051,0.0095458800164325,1.7709146196496115,1.8386339836220236,GID_7374,UCT,1.6761788
Roodeplaat_2016_10,UCT,8351,GID_7375,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-30,134.0,22.0,0.875,,0.0088081910216529,0.0156721133841415,0.0086916701307157,0.0053697212481694,1.7792658385377016,1.8031187503029416,GID_7375,UCT,1.4417844
Roodeplaat_2016_10,UCT,8352,GID_7376,South Africa,Roodeplaat,-25.6297,28.3755,2016-10-30,76.0,25.0,0.745,,0.0084556430314181,0.0158599427960006,0.0086695675308972,0.0069161650813571,1.8756637120406825,1.829381078061604,GID_7376,UCT,1.4023242
Vaal_2017_04,UCT,8357,GID_7381,South Africa,Vaal,-26.916276,28.117578,2017-04-05,80.48,20.5,0.2,,0.0302579536315889,0.0429400892826198,0.040914416826683,0.0210202207204983,1.4191339508760077,1.049509992150633,GID_7381,UCT,0.16978502
Vaal_2017_04,UCT,8358,GID_7382,South Africa,Vaal,-26.90308,28.141481,2017-04-05,520.2,84.0,0.2,,0.0159310501942554,0.0283980218653105,0.0209731579495315,0.0498109869079117,1.7825580560627814,1.3540174509554417,GID_7382,UCT,0.2831661
Vaal_2017_04,UCT,8359,GID_7383,South Africa,Vaal,-26.882568,28.158648,2017-04-05,279.8,8.0,0.2,,0.0241569002585133,0.0371927477953733,0.0342591641822809,0.0231278481598446,1.539632461009394,1.085629164724622,GID_7383,UCT,0.23644575
Vaal_2017_04,UCT,8360,GID_7384,South Africa,Vaal,-26.89231,28.127015,2017-04-05,47.03,39.0,0.1,,0.0141807685091526,0.0304192369838285,0.0177805643860389,0.0956522735557665,2.145104968337592,1.710813915879596,GID_7384,UCT,0.25358358
Roodeplaat_2017_04,UCT,8362,GID_7386,South Africa,Roodeplaat,-25.6297,28.3755,2017-04-10,208.61,35.0,1.3,,0.0101060862921655,0.0164707465963506,0.0100463430491734,0.0061176009264281,1.6297848761809155,1.6394768241271425,GID_7386,UCT,1.3429111
Hartbeespoort_2010_10,UCT,8368,GID_7392,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-09,327.1,29.3,0.38,0.177331,0.0104614565043682,0.0217773126328562,0.011711933982897,0.0070080416357793,2.081671192129227,1.8594121743392449,GID_7392,UCT,0.6993692
Hartbeespoort_2010_10,UCT,8369,GID_7393,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-11,69.6,14.8,1.2,1.12847,0.0131131798872656,0.0220210878379006,0.0118760570219427,0.0057535949108936,1.6793095212005442,1.8542423463623927,GID_7393,UCT,1.9991972
Hartbeespoort_2010_10,UCT,8370,GID_7394,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-12,1503.3,2533.3,0.61,2.047367,0.0093728904169108,0.0181332249699975,0.0093380398392806,0.0203604884529077,1.9346460017585487,1.941866310499108,GID_7394,UCT,1.4170887
Hartbeespoort_2010_10,UCT,8371,GID_7395,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-15,362.5,37.7,0.73,1.28968,0.0116630921418869,0.0194247011238488,0.0112597539312818,0.0164515018574299,1.6654846662907523,1.72514437192834,GID_7395,UCT,1.6003449
Hartbeespoort_2010_10,UCT,8372,GID_7396,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-18,1842.7,10.0,0.36,1.416345,0.0080627414616849,0.0167531299659862,0.0086588219573768,0.0210756531855552,2.077845363837977,1.93480476310216,GID_7396,UCT,1.2334305
Hartbeespoort_2010_10,UCT,8373,GID_7397,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-20,13296.7,1033.3,0.21,3.145898,0.012242155738933,0.0262396821848416,0.0136522493774624,0.167593107243725,2.143387385719421,1.9220043129419369,GID_7397,UCT,0.50516236
Hartbeespoort_2010_10,UCT,8374,GID_7398,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-21,597.7,300.0,0.26,1.361073,0.0098375762405444,0.0206612809781131,0.0106041606162575,0.0502056949269942,2.1002410017378152,1.948412677419916,GID_7398,UCT,0.8992417
Hartbeespoort_2010_10,UCT,8375,GID_7399,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-09,74.7,8.3,1.06,0.57575,0.0112143620851534,0.0242814529382513,0.0127458756580777,0.0239607148153304,2.165210357386026,1.9050439208437535,GID_7399,UCT,0.5860379
Hartbeespoort_2010_10,UCT,8376,GID_7400,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-11,5197.7,1466.7,0.16,1.47392,0.018313990869047,0.0365341186452815,0.0192105112978463,0.175527080566336,1.994874787615454,1.9017775257953369,GID_7400,UCT,1.1594768
Hartbeespoort_2010_10,UCT,8377,GID_7401,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-12,9616.3,1566.7,0.01,2.263849,0.0142537828664367,0.0294805532836939,0.0152386276897216,0.124508726333911,2.068261707080693,1.934593710402048,GID_7401,UCT,0.8497496
Hartbeespoort_2010_10,UCT,8378,GID_7402,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-15,146.4,16.7,1.19,1.476223,0.0079603443343144,0.0142887503132853,0.0076548438781982,0.0094071925169474,1.794991486950036,1.8666285740955688,GID_7402,UCT,1.618743
Hartbeespoort_2010_10,UCT,8379,GID_7403,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-18,1599.3,5.0,0.21,1.280468,0.0093516916884189,0.0184200541224365,0.0098259235489484,0.0280885882711059,1.96970288757999,1.8746384531363336,GID_7403,UCT,1.2202535
Hartbeespoort_2010_10,UCT,8380,GID_7404,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-19,3443.0,500.0,0.74,1.308104,0.009491927172118,0.0181833298811174,0.0097798976413871,0.0121707791478128,1.915662599532991,1.8592556433482696,GID_7404,UCT,1.3370621
Hartbeespoort_2010_10,UCT,8381,GID_7405,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-20,11050.3,1833.3,0.02,2.383605,0.0149646591815603,0.0312192549220599,0.0165206185539632,0.137235832424604,2.08619885981291,1.8897146508216291,GID_7405,UCT,0.5333997
Hartbeespoort_2010_10,UCT,8382,GID_7406,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-21,147.4,25.0,0.81,1.133076,0.0104065118877184,0.0223499177157027,0.0115480378740303,0.0301106339848454,2.147685791055475,1.9353865963640549,GID_7406,UCT,0.70655406
Lake Peipsi_2016_08,UT-TO,1287,GID_78,Estonia,Lake Peipsi,58.38316,27.43084,2016-08-15,,17.67,0.7,1.38155105579642,0.0049281636268728,0.0079518163869885,0.0068580354589734,0.0021996009991547,1.6135455291354397,1.159488957815746,GID_78,UT-TO,1.103831
Lake Peipsi_2016_08,UT-TO,1288,GID_79,Estonia,Lake Peipsi,58.45301,27.43461,2016-08-15,,7.67,1.0,1.88811977625511,0.0023988301021484,0.0042178577442769,0.0034878884159238,0.0008839271746128,1.758297822133953,1.2092868926140117,GID_79,UT-TO,1.8568475
Lake Peipsi_2013_07,UT-TO,1217,GID_8,Estonia,Lake Peipsi,58.39495,27.44013,2013-07-08,,3.33,1.65,2.48679190043356,0.0019257271959018,0.003703425823201,0.0032790622311262,0.0006201940878447,1.9231310806028887,1.1294161446667792,GID_8,UT-TO,1.2903085
Lake Peipsi_2013_07,UT-TO,1218,GID_9,Estonia,Lake Peipsi,58.41775,27.45066,2013-07-08,,4.0,1.5,2.71705040973297,0.0023447419886083,0.0041889508424821,0.003746142691137,0.0010051234726959,1.7865295468898963,1.1182037599349164,GID_9,UT-TO,1.6366985
Ibitinga_2014_05,LabISA-INPE,873,53,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,0.002571785013857,0.003561308094504,0.0027011106497902,0.0007076481580316,1.3847611971122642,1.3184606468382232,Ibitinga_05_2014_Ponto_01,LabISA-INPE,3.0941527
Ibitinga_2014_05,LabISA-INPE,874,53,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,0.004941497511082,0.0076478032145046,0.0050353985882566,0.0023700127429157,1.5476691422697937,1.518807911719356,Ibitinga_05_2014_Ponto_03,LabISA-INPE,2.2105384
Ibitinga_2014_05,LabISA-INPE,875,53,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,0.0059756576075454,0.0078649024463503,0.0059009320218083,0.0032754919324172,1.3161568086530546,1.3328237670394574,Ibitinga_05_2014_Ponto_04,LabISA-INPE,3.4395711
Ibitinga_2014_05,LabISA-INPE,876,53,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,0.008220664811055,0.0112171753558722,0.0086351480821593,0.0043471015536885,1.364509515190006,1.29901366475087,Ibitinga_05_2014_Ponto_06,LabISA-INPE,2.281642
Ibitinga_2014_07,LabISA-INPE,877,54,SP,Ibitinga,-21.76,-48.981,2014-07-16,40.215,7.6,1.9,0.76586,0.0030641941826706,0.0078264895967365,0.0050570320824608,0.0018233913428832,2.554175463486886,1.5476448377460277,Ibitinga_07_2014_Ponto_01,LabISA-INPE,0.80166924
Ibitinga_2014_07,LabISA-INPE,878,54,SP,Ibitinga,-21.813,-48.99,2014-07-16,32.21,5.4,1.8,0.733197,0.0037511638029661,0.0081741405017815,0.0051627859321926,0.0016710240188032,2.179094524029606,1.5832809279988873,Ibitinga_07_2014_Ponto_03,LabISA-INPE,1.6178713
Ibitinga_2014_07,LabISA-INPE,879,54,SP,Ibitinga,-21.85,-48.941,2014-07-16,21.495,6.8,1.8,0.805749,0.0036689926853891,0.007306060090181,0.0049958906860286,0.0015508666751049,1.9912986251718805,1.4624139216282237,Ibitinga_07_2014_Ponto_04,LabISA-INPE,1.28567
Ibitinga_2014_07,LabISA-INPE,880,54,SP,Ibitinga,-21.91,-48.891,2014-07-16,19.795,6.2,1.9,0.825016,0.0042654721678047,0.0084374234207026,0.0053324585527446,0.0011371644329547,1.9780748974022888,1.582276418512411,Ibitinga_07_2014_Ponto_06,LabISA-INPE,1.5041616
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0051978410391407,0.0084707899924241,0.006018450360989,0.0012954754003143,1.629674691595509,1.4074702762908744,Ibitinga_08_2018_Ponto_01,LabISA-INPE,1.1971447
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0072563007089781,0.0129608751221992,0.0080892532072323,0.0029554886312486,1.7861546319549473,1.602233826802623,Ibitinga_08_2018_Ponto_02,LabISA-INPE,1.2304108
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0071850158322618,0.0118244914777862,0.0076672261672103,0.0023133307508737,1.6457154380499008,1.5422124272732274,Ibitinga_08_2018_Ponto_03,LabISA-INPE,1.1197823
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0065564615880433,0.0118686990763673,0.0073596202695173,0.0024790867351766,1.810229331322808,1.6126781874230771,Ibitinga_08_2018_Ponto_04,LabISA-INPE,1.361459
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0045233254618331,0.0084081715111171,0.005399860749782,0.0012046844036794,1.8588473418646396,1.5571089516440866,Ibitinga_08_2018_Ponto_05,LabISA-INPE,1.2285372
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.0058188216890248,0.0098919162474602,0.0064417666418292,0.0015059943341545,1.6999861442941082,1.535590591442365,Ibitinga_08_2018_Ponto_06,LabISA-INPE,1.2101421
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0046110133962617,0.0077775512691601,0.0051337760675386,0.0009253238211592,1.686733609463294,1.514976728014758,Ibitinga_08_2018_Ponto_07,LabISA-INPE,1.4968013
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.0053382424197524,0.0086129380009242,0.0057281485004374,0.0012656791183564,1.6134407776340154,1.5036163954664443,Ibitinga_08_2018_Ponto_08,LabISA-INPE,1.7869766
Ibitinga_2005_10,LabISA-INPE,893,57,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,0.0482134550271182,0.0973183514711612,0.0436854909842811,0.0091406256017838,2.018489473870384,2.2277041937374187,Ibitinga_10_2005_Ponto_01,LabISA-INPE,0.6166227
Ibitinga_2005_10,LabISA-INPE,894,57,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,0.0126074446078152,0.0262817187970641,0.0149805332081791,0.0354102796638262,2.084619017939003,1.7543914112960115,Ibitinga_10_2005_Ponto_02,LabISA-INPE,0.33405152
Ibitinga_2005_10,LabISA-INPE,895,57,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,0.0110535462935905,0.0156065767887589,0.0104331030094185,0.0055184471064177,1.4119067649636132,1.4958710533836423,Ibitinga_10_2005_Ponto_03,LabISA-INPE,0.5846708
Ibitinga_2005_10,LabISA-INPE,896,57,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,0.0174918603738114,0.0275680098813295,0.0196820379683873,0.0186287937009898,1.5760479041213928,1.400668463581282,Ibitinga_10_2005_Ponto_04,LabISA-INPE,0.81664205
Ibitinga_2005_10,LabISA-INPE,897,57,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,0.0186029155967665,0.0313411384560903,0.0219025250453039,0.0504229998160515,1.684743356118754,1.430937227158205,Ibitinga_10_2005_Ponto_05,LabISA-INPE,0.79415166
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0173321653401842,0.0315164095610558,0.0203030908282171,0.0755054124996226,1.8183769276644144,1.5522961418886283,Ibitinga_10_2005_Ponto_06,LabISA-INPE,0.8854482
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0202037097343284,0.0358912119809443,0.024659542746414,0.115057175041149,1.7764664238845724,1.455469484979141,Ibitinga_10_2005_Ponto_07,LabISA-INPE,0.3042227
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.0175704432568786,0.0304530154972053,0.0212313987955577,0.0443790934074656,1.733195631549212,1.4343386316862483,Ibitinga_10_2005_Ponto_08,LabISA-INPE,0.36170098
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0244929772277528,0.0390909196192307,0.0283901965923371,0.0303485229998457,1.5960052245072556,1.3769161299073875,Ibitinga_10_2005_Ponto_09,LabISA-INPE,0.721053
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0240864684222512,0.0375219269838285,0.0275199651209769,0.0246925937298953,1.5578010991916755,1.3634438422753552,Ibitinga_10_2005_Ponto_10,LabISA-INPE,0.7466738
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0262884538509482,0.0426924926300582,0.0306042360607353,0.0466504655962895,1.6240016576143492,1.3949863850655604,Ibitinga_10_2005_Ponto_11,LabISA-INPE,0.9745678
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0233066353487242,0.0411307752574907,0.0283756669974942,0.129493333844477,1.764766755993468,1.4495086674481652,Ibitinga_10_2005_Ponto_12,LabISA-INPE,0.3452313
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.0222023190302711,0.0348945908604107,0.0249311914569879,0.0210212608797845,1.5716642397956129,1.399635910727009,Ibitinga_10_2005_Ponto_13,LabISA-INPE,0.8521167
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.0143005075998162,0.023188462766498,0.0159920069836687,0.0109746880709245,1.6215132648015955,1.45000329165554,Ibitinga_10_2005_Ponto_15,LabISA-INPE,1.2399871
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0130436530418143,0.0197971728440469,0.0139768880545271,0.0071926545470143,1.5177629135475088,1.4164220795654592,Ibitinga_10_2005_Ponto_16,LabISA-INPE,0.6407683
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0157648418059976,0.0261615029072874,0.0180343400791568,0.0124512772927091,1.6594840106378028,1.4506493052952671,Ibitinga_10_2005_Ponto_17,LabISA-INPE,1.1539328
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0163580859704447,0.0319994216230498,0.0197154892288501,0.0769750911672039,1.956183729616374,1.6230599835293134,Ibitinga_10_2005_Ponto_18,LabISA-INPE,0.25571936
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0182382300619606,0.0376482073877643,0.0202138556998353,0.128002343278368,2.0642467640698867,1.862495109632699,Ibitinga_10_2005_Ponto_19,LabISA-INPE,0.7759661
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0110889246788418,0.0204232850714423,0.0115771288300449,0.0114753049084551,1.841773270442616,1.76410622800015,Ibitinga_10_2005_Ponto_20,LabISA-INPE,1.3204061
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0113342674791861,0.0240173181451389,0.0131796476230422,0.0498206907050351,2.119000472614888,1.822303511601404,Ibitinga_10_2005_Ponto_21,LabISA-INPE,0.47467935
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.0098502133760221,0.0132195482224518,0.0099828517943517,0.0018442221069804,1.3420570415897293,1.3242256315907066,Ibitinga_10_2005_Ponto_22,LabISA-INPE,0.99996644
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0113207584197358,0.0190165134899517,0.0113976366656465,0.0087443875208627,1.6797914755251442,1.668461107140674,Ibitinga_10_2005_Ponto_23,LabISA-INPE,1.4809642
