local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Constance_2021_09,DLR-IMF,2021,GID_825,Germany,Lake Constance,47.5854,9.47532,2021-09-08,,,4.0,0.276479,0.0070022037571865,0.0081894362896851,0.0032786708806227,0.0003987181698115,1.1695512689530234,2.4977915099943564,GID_825,DLR-IMF,3.9699728
Lake Constance_2021_09,DLR-IMF,2022,GID_826,Germany,Lake Constance,47.55906,9.50916,2021-09-08,,,4.0,0.2766,0.0065551048711178,0.0081110119675854,0.0032320110782257,0.0004272687152665,1.2373580784836904,2.509586684968345,GID_826,DLR-IMF,3.8378754
Lake Constance_2021_09,DLR-IMF,2023,GID_827,Germany,Lake Constance,47.54162,9.51566,2021-09-08,,,3.5,0.282017,0.0061911842394956,0.0074489424949483,0.0029709503117218,0.0004034737006854,1.203153097500967,2.5072591976912944,GID_827,DLR-IMF,4.100238
Lake Constance_2021_09,DLR-IMF,2024,GID_828,Germany,Lake Constance,47.6324,9.38888,2021-09-09,,,4.1,0.292025,0.0075800240845741,0.0085746684777981,0.0036192283900569,0.0003548706739475,1.1312191600087622,2.369197948754843,GID_828,DLR-IMF,3.6693983
Lake Constance_2021_09,DLR-IMF,2025,GID_829,Germany,Lake Constance,47.61753,9.40097,2021-09-09,,,3.6,0.292276,0.0069243630817341,0.0084169534155058,0.0035388317076276,0.0004435891930393,1.2155563358179513,2.378455408705617,GID_829,DLR-IMF,3.6743784
Lake Constance_2021_09,DLR-IMF,2026,GID_830,Germany,Lake Constance,47.61159,9.41347,2021-09-09,,,3.8,0.286467,0.0071538383264602,0.0086662020071568,0.0035311022970871,0.0004359797156586,1.2114059071062255,2.454248355904552,GID_830,DLR-IMF,3.7087219
Lake Constance_2021_09,DLR-IMF,2027,GID_831,Germany,Lake Constance,47.6429,9.42497,2021-09-09,,,3.3,0.289943,0.0076178278295966,0.0088171397783465,0.0036389240140941,0.0004172253421709,1.157434898185853,2.423007390150602,GID_831,DLR-IMF,3.695335
Lake Constance_2021_09,DLR-IMF,2028,GID_832,Germany,Lake Constance,47.63498,9.41954,2021-09-09,,,3.7,0.289291,0.0066387109738739,0.0082340397993648,0.0034797940387926,0.0003946964850037,1.2403070161917251,2.366243434976917,GID_832,DLR-IMF,3.6566565
Lake Constance_2021_09,DLR-IMF,2029,GID_833,Germany,Lake Constance,47.62086,9.43725,2021-09-09,,,3.4,0.298427,0.0070955229037928,0.0081382629625184,0.0034287169555959,0.000345749420891,1.146957464990807,2.3735592841036937,GID_833,DLR-IMF,3.8062615
Lake Peipsi_2016_09,UT-TO,1292,GID_84,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.28944765207666,0.0033889977190946,0.0064421519952009,0.0055346222273441,0.0018519483522492,1.900901838589014,1.1639732091149964,GID_84,UT-TO,0.73280674
Lake Peipsi_2016_09,UT-TO,1293,GID_85,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.38155105579642,0.0028953737867062,0.0058146656886746,0.0050299097904305,0.0011653472612132,2.008260803966665,1.1560178871869855,GID_85,UT-TO,0.7812439
Lake Peipsi_2016_09,UT-TO,1294,GID_86,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.1973442483569,0.0034423413231841,0.006539483715765,0.0054802772923817,0.0017934970372316,1.8997197261415384,1.193276063759718,GID_86,UT-TO,0.7221234
Lake Peipsi_2016_09,UT-TO,1295,GID_87,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.61180956509583,0.0033156405450571,0.0064064508851937,0.0054901398135293,0.0013609232074685,1.9321910195435168,1.1669012270700907,GID_87,UT-TO,0.7309831
Lake Peipsi_2016_09,UT-TO,1296,GID_88,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022317997487,0.0033798194789014,0.006556816760353,0.0059654885134411,0.0013690158160242,1.93999022766869,1.0991248655629045,GID_88,UT-TO,0.79232305
Lake Peipsi_2016_09,UT-TO,1297,GID_89,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.97358380086713,0.0021957491056776,0.0040848927057478,0.0042530053693827,0.0013382568669202,1.8603640530629832,0.9604720311793776,GID_89,UT-TO,1.1004303
Lake Peipsi_2013_07,UT-TO,1218,GID_9,Estonia,Lake Peipsi,58.41775,27.45066,2013-07-08,,4.0,1.5,2.71705040973297,0.0023447419886083,0.0041889508424821,0.003746142691137,0.0010051234726959,1.7865295468898963,1.1182037599349164,GID_9,UT-TO,1.1321409
Lake Peipsi_2016_09,UT-TO,1298,GID_90,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.03277294364439,0.001108299978898,0.0021395461924373,0.0023450624309772,0.0007213300462356,1.93047571341171,0.9123621461735412,GID_90,UT-TO,1.2466598
Lake Peipsi_2016_09,UT-TO,1299,GID_91,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.54598104321083,0.0012479518584277,0.0013596853031947,0.0009140577938143,0.0001984067303529,1.0895334575708502,1.4875266229291992,GID_91,UT-TO,4.794465
Lake Peipsi_2016_09,UT-TO,1300,GID_92,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.77623955251023,0.001394543261628,0.0017046275871384,0.0012524893507423,0.0003240037105634,1.2223554722486023,1.3609916811892535,GID_92,UT-TO,3.906344
Lake Peipsi_2017_05,UT-TO,1304,GID_96,Estonia,Lake Peipsi,58.12252,27.57419,2017-05-17,,19.5,1.0,5.0656872045869,0.0014366521179088,0.0033949905018094,0.0039256379998547,0.0009980238777416,2.363126368233926,0.8648251575756754,GID_96,UT-TO,0.9118241
Lake Peipsi_2017_05,UT-TO,1305,GID_97,Estonia,Lake Peipsi,58.23221,27.48628,2017-05-17,,18.0,0.8,5.20384231016654,0.0013773020905968,0.0032266484876602,0.0037146415435713,0.0010578524540126,2.3427311333434906,0.8686298394644191,GID_97,UT-TO,0.91668653
Lake Peipsi_2017_05,UT-TO,1306,GID_98,Estonia,Lake Peipsi,58.44537,27.28826,2017-05-17,,4.67,1.6,3.26967083205154,0.0010964739584167,0.0020946947316951,0.0020774512367673,0.0003284854219474,1.910391683829704,1.0083003127210015,GID_98,UT-TO,1.2994397
Lake Peipsi_2017_05,UT-TO,1307,GID_99,Estonia,Lake Peipsi,58.58895,27.43341,2017-05-17,,4.67,2.2,2.44074019857368,0.0013862894489931,0.0025576904847083,0.0023337661924226,0.0006049880904505,1.844990226655783,1.0959497540982253,GID_99,UT-TO,1.3643515
Ibitinga_2014_09,LabISA-INPE,889,56,SP,Ibitinga,-21.76,-48.981,2014-09-18,120.705,25.75,0.72,0.97584,0.0089893937893904,0.0185702028284549,0.0103078752014007,0.0108759687544662,2.065790337316417,1.8015548758226587,Ibitinga_09_2014_Ponto_01,LabISA-INPE,0.4221976
Ibitinga_2014_09,LabISA-INPE,890,56,SP,Ibitinga,-21.813,-48.99,2014-09-18,258.83,30.5,0.68,0.929629,0.0090206394420396,0.0180319932750148,0.010583067988599,0.0133484003593804,1.9989706262927296,1.7038531070990406,Ibitinga_09_2014_Ponto_03,LabISA-INPE,0.46159124
Ibitinga_2014_09,LabISA-INPE,891,56,SP,Ibitinga,-21.85,-48.941,2014-09-18,253.035,97.5,0.2,1.14533,0.0108732819670403,0.023230595522467,0.0135088947919225,0.0544976254490368,2.136484236579616,1.7196518205440083,Ibitinga_09_2014_Ponto_04,LabISA-INPE,0.28387958
Ibitinga_2014_09,LabISA-INPE,892,56,SP,Ibitinga,-21.91,-48.891,2014-09-18,54.165,6.0,1.4,0.768118,0.0075674159512488,0.0138272867208147,0.0082894614183171,0.0050537008586567,1.827213782074828,1.6680561043761843,Ibitinga_09_2014_Ponto_06,LabISA-INPE,1.0466783
Mamiraua_2016_08,LabISA-INPE,980,90,AMZ,Mamiraua,-2.98505,-64.9257,2016-08-12,13.15,5.143,1.8,2.64,0.0019681023614808,0.002320241955054,0.0020866915528274,0.0005092605009014,1.1789234139774367,1.1119237780543785,Mamiraua_07_2016_Ponto_01_R,LabISA-INPE,1.8083407
Mamiraua_2016_08,LabISA-INPE,982,90,AMZ,Mamiraua,-2.98929,-64.9356,2016-08-12,8.6,7.0,1.5,2.77,0.0024055366605166,0.0028617196448624,0.0026480599321238,0.0009827412481702,1.1896387578844183,1.0806853765455529,Mamiraua_07_2016_Ponto_02_R,LabISA-INPE,1.4496013
Mamiraua_2016_08,LabISA-INPE,984,90,AMZ,Mamiraua,-2.99956,-64.9475,2016-08-12,8.45,6.286,1.4,2.73,0.0026639717191611,0.0035788758502808,0.0034988085340669,0.0010302076728063,1.3434361275456064,1.0228841662624024,Mamiraua_07_2016_Ponto_03_R,LabISA-INPE,1.3795924
Mamiraua_2016_08,LabISA-INPE,986,90,AMZ,Mamiraua,-2.98541,-64.9155,2016-08-14,11.59,5.143,1.6,2.57,0.0019564108672574,0.002445577960284,0.0022106410241485,0.0005556438044407,1.2500329052620425,1.1062754800843313,Mamiraua_07_2016_Ponto_04_R,LabISA-INPE,1.9141331
Mamiraua_2016_08,LabISA-INPE,988,90,AMZ,Mamiraua,-2.99252,-64.9086,2016-08-14,13.065,4.714,1.5,2.6,0.0025938816239928,0.0031999631781409,0.0030117684542977,0.0012331468758155,1.233658139423938,1.062486451630985,Mamiraua_07_2016_Ponto_05_R,LabISA-INPE,1.3106836
Mamiraua_2016_08,LabISA-INPE,990,90,AMZ,Mamiraua,-3.0053,-64.9016,2016-08-14,10.01,5.286,1.5,2.66,0.0026786801484707,0.0031237437388453,0.0028168301184071,0.0008844595621438,1.1661503299035885,1.1089570927379029,Mamiraua_07_2016_Ponto_06_R,LabISA-INPE,1.4979184
MonteAlegre_2016_03,LabISA-INPE,1000,19,AMZ,MonteAlegre,-2.25738,-54.2127,2016-03-08,1.95,97.0,0.14,1.17001,0.0236035204730616,0.0392902152090757,0.0428524412117846,0.021709108486967,1.6645913161096932,0.9168722737380648,MonteAlegre_03_2016_Ponto_06,LabISA-INPE,0.47031003
MonteAlegre_2015_07,LabISA-INPE,1001,24,AMZ,MonteAlegre,-2.30678,-54.4213,2015-07-01,1.20362,7.125,1.0,1.56,0.0060483761529455,0.0104284993129856,0.0107483735197259,0.0018692136733128,1.7241816727795645,0.97023975709876,MonteAlegre_06_2015_Ponto_01,LabISA-INPE,0.58785206
MonteAlegre_2015_07,LabISA-INPE,1002,24,AMZ,MonteAlegre,-2.22586,-54.3676,2015-07-01,7.13666,9.71429,0.8,1.84,0.0076848375989855,0.0129849278337009,0.0133843500899828,0.0029701274066865,1.6896814885736924,0.9701575157854816,MonteAlegre_06_2015_Ponto_02,LabISA-INPE,0.5751755
MonteAlegre_2015_07,LabISA-INPE,1003,24,AMZ,MonteAlegre,-2.22602,-54.2937,2015-07-01,5.04679,5.25,1.1,1.83,0.0060340955048576,0.0100628017257769,0.0099536023670112,0.0017021436095447,1.6676570196272316,1.0109708379679316,MonteAlegre_06_2015_Ponto_03,LabISA-INPE,0.7305318
MonteAlegre_2015_07,LabISA-INPE,1004,24,AMZ,MonteAlegre,-2.17731,-54.1984,2015-07-02,2.89566,11.3333,0.7,1.58,0.0071758779643668,0.0128173460989783,0.0137304454008142,0.002883647654258,1.7861711364972055,0.9334982023393243,MonteAlegre_06_2015_Ponto_04,LabISA-INPE,0.5918275
MonteAlegre_2015_07,LabISA-INPE,1005,24,AMZ,MonteAlegre,-2.21095,-54.1537,2015-07-02,3.01013,28.2,0.4,2.0,0.0101232039512638,0.0194153186453611,0.0224900537252274,0.0056180149864495,1.9179025473390028,0.8632846716405427,MonteAlegre_06_2015_Ponto_05,LabISA-INPE,0.44226262
MonteAlegre_2015_07,LabISA-INPE,1006,24,AMZ,MonteAlegre,-2.25784,-54.2149,2015-07-01,5.39012,21.0,0.4,1.94,0.0106638946034669,0.0206429686278436,0.0238525222425256,0.0058669853838154,1.9357813815163216,0.8654417515242967,MonteAlegre_06_2015_Ponto_06,LabISA-INPE,0.4285736
MonteAlegre_2015_07,LabISA-INPE,1007,24,AMZ,MonteAlegre,-2.3016,-54.1403,2015-07-02,1.44357,25.6,0.45,1.9,0.0093593269392612,0.0179182062888722,0.0209659999593046,0.004938108344723,1.9144759452421285,0.854631609446331,MonteAlegre_06_2015_Ponto_07,LabISA-INPE,0.44196236
MonteAlegre_2015_07,LabISA-INPE,1008,24,AMZ,MonteAlegre,-2.30756,-54.2684,2015-07-02,2.66341,33.2,0.3,1.9,0.0125083108912143,0.0224129121183655,0.0259989417536813,0.0073489998627288,1.7918416254034817,0.8620701692672534,MonteAlegre_06_2015_Ponto_08,LabISA-INPE,0.3518753
MonteAlegre_2016_07,LabISA-INPE,1009,29,AMZ,MonteAlegre,-2.30713,-54.4215,2016-07-20,9.48,27.889,0.38,2.40957,0.0096020695075761,0.0180857695475962,0.0216986634646677,0.0071834086540845,1.8835282887013471,0.833496937589984,MonteAlegre_07_2016_Ponto_01,LabISA-INPE,0.38184303
MonteAlegre_2016_07,LabISA-INPE,1010,29,AMZ,MonteAlegre,-2.22685,-54.3677,2016-07-20,5.28,23.1,0.44,2.90449,0.0099160843674688,0.0183154175968996,0.0213406899988752,0.0060257668727849,1.8470413237896677,0.8582392414614967,MonteAlegre_07_2016_Ponto_02,LabISA-INPE,0.42544806
MonteAlegre_2016_07,LabISA-INPE,1011,29,AMZ,MonteAlegre,-2.22628,-54.2931,2016-07-20,9.095,35.5555,0.36,2.53059,0.0103255396927638,0.0197665586562084,0.023519065338826,0.0074987667797859,1.91433661042056,0.840448307423899,MonteAlegre_07_2016_Ponto_03,LabISA-INPE,0.37660158
MonteAlegre_2016_07,LabISA-INPE,1012,29,AMZ,MonteAlegre,-2.18779,-54.2159,2016-07-20,21.77,28.0,0.3,2.16572,0.0119538048597496,0.0217624808685528,0.0245069274760905,0.0080834272402583,1.8205484466147344,0.8880134357840148,MonteAlegre_07_2016_Ponto_04,LabISA-INPE,0.46309054
MonteAlegre_2016_07,LabISA-INPE,1013,29,AMZ,MonteAlegre,-2.22084,-54.1537,2016-07-19,8.3,34.8575,0.33,2.71889,0.0107344444452609,0.0209460026202452,0.0244479347716529,0.0072769073317353,1.9512889304199208,0.8567595920016873,MonteAlegre_07_2016_Ponto_05,LabISA-INPE,0.40791708
MonteAlegre_2016_07,LabISA-INPE,1014,29,AMZ,MonteAlegre,-2.25826,-54.2164,2016-07-19,14.89,45.143,0.31,2.74915,0.0121036577432612,0.0222540330482227,0.0262175171070827,0.0094675952635152,1.8386204831851591,0.8488230581610163,MonteAlegre_07_2016_Ponto_06,LabISA-INPE,0.33550155
MonteAlegre_2016_07,LabISA-INPE,1015,29,AMZ,MonteAlegre,-2.30117,-54.1411,2016-07-19,9.885,47.857,0.24,2.33009,0.0142409516680445,0.0259301469408902,0.0306245047520785,0.0118823496127154,1.8208155989374837,0.8467123681120201,MonteAlegre_07_2016_Ponto_07,LabISA-INPE,0.25634408
MonteAlegre_2016_07,LabISA-INPE,1016,29,AMZ,MonteAlegre,-2.3075,-54.2688,2016-07-19,5.21,64.667,0.22,2.9641,0.0136879997058518,0.0254413915481796,0.031163874511968,0.0133720971299346,1.858663946150077,0.81637447033132,MonteAlegre_07_2016_Ponto_08,LabISA-INPE,0.21867676
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0115091899132318,0.0208425556767426,0.0238049362274535,0.0066708923784922,1.8109489750256436,0.8755560392010429,Pacoval_06_2015_Ponto_01,LabISA-INPE,0.41144267
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0105724596087574,0.0184959434655386,0.0205817593789465,0.0051198979249288,1.7494456493565609,0.8986570644907295,Pacoval_06_2015_Ponto_02,LabISA-INPE,0.4595917
Pacoval_2016_07,LabISA-INPE,1069,30,AMZ,Pacoval,-2.33151,-54.6625,2016-07-18,9.47,17.0,0.55,2.72973,0.0094903259462364,0.0168300708809251,0.0187864681432133,0.0046579026481969,1.7733922919264369,0.8958613589646461,Pacoval_07_2016_Ponto_01,LabISA-INPE,0.5239674
Pacoval_2016_07,LabISA-INPE,1070,30,AMZ,Pacoval,-2.29072,-54.6506,2016-07-18,11.81,19.1,0.46,2.37344,0.009703332282387,0.0180925019354732,0.0204963553246569,0.0051338314300616,1.8645658428407936,0.8827180076112415,Pacoval_07_2016_Ponto_02,LabISA-INPE,0.4946318
Pacoval_2017_08,LabISA-INPE,1071,10,AMZ,Pacoval,-2.32504,-54.6564,2017-08-13,7.97,20.6,0.6,2.08173,0.0106335610085233,0.0196740604721491,0.0226413138398149,0.0061507554158697,1.850185507599892,0.868945177446025,Pacoval_08_2017_Ponto_01,LabISA-INPE,0.42837536
Pacoval_2017_08,LabISA-INPE,1072,10,AMZ,Pacoval,-2.28375,-54.6723,2017-08-13,8.16,18.335,0.5,2.15398,0.0116486967323091,0.0198473435440158,0.0222779648416552,0.0069344542796283,1.7038252432966805,0.8908957207305293,Pacoval_08_2017_Ponto_02,LabISA-INPE,0.41383094
Pantaleao_2015_07,LabISA-INPE,1081,87,AMZ,Pantaleao,-2.88617,-64.764,2015-07-12,0.26,5.1,1.3,1.36,0.004020457174372,0.0065835868128523,0.0069929172779954,0.0012448498401645,1.6375219352711208,0.9414649925244876,Pantaleao_07_2015_Ponto_01,LabISA-INPE,1.1288432
Pantaleao_2015_07,LabISA-INPE,1082,87,AMZ,Pantaleao,-2.86148,-64.7542,2015-07-12,0.392348,4.9,1.2,1.52,0.0044503038565816,0.0067252178198606,0.0069130404336829,0.0013512328581518,1.5111817162584542,0.9728306791166506,Pantaleao_07_2015_Ponto_02,LabISA-INPE,0.8532669
Pantaleao_2015_07,LabISA-INPE,1083,87,AMZ,Pantaleao,-2.8179,-64.7648,2015-07-12,0.95,5.6,1.2,1.43,0.0046101576034835,0.0071097292281592,0.0073924527790093,0.0013223095827264,1.5421878902332944,0.9617551089872516,Pantaleao_07_2015_Ponto_03,LabISA-INPE,0.8141829
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0035449371570124,0.005980094919352,0.006195491622097,0.0013469295933151,1.6869396140133277,0.9652333154681768,Pantaleao_07_2016_Ponto_01_R,LabISA-INPE,1.3020003
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0030708402732327,0.0050959331938138,0.0051756221957236,0.0006732318530039,1.6594588908557155,0.9846030102476095,Pantaleao_07_2016_Ponto_02_R,LabISA-INPE,1.4273427
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0034539675148609,0.0058155365336392,0.0061197015611992,0.0015074320113961,1.6837264706797357,0.9502974083755162,Pantaleao_07_2016_Ponto_03_R,LabISA-INPE,1.2881544
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0031828971571955,0.0051553736132209,0.0056086446462143,0.0011116191954737,1.6197110238281711,0.9191834994753416,Pantaleao_07_2016_Ponto_04,LabISA-INPE,1.1898562
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0028749502083988,0.0047887236239078,0.0052122353301417,0.0012311878951352,1.665671847087353,0.9187466260809858,Pantaleao_07_2016_Ponto_04_R,LabISA-INPE,1.26543
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0040349816031223,0.006312498105598,0.0067798940582498,0.002088845856354,1.5644428467067455,0.9310614666488674,Pantaleao_07_2016_Ponto_05,LabISA-INPE,0.8728944
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0030801930677671,0.0050926903402669,0.005202995557011,0.0010489580234145,1.653367249462289,0.9787996711633812,Pantaleao_07_2016_Ponto_05_R,LabISA-INPE,1.4100846
Pantaleao_2016_08,LabISA-INPE,1094,91,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,0.0032473527219862,0.0060318580115355,0.0068068537487697,0.0009356629425353,1.8574693074444328,0.8861447937860755,Pantaleao_07_2016_Ponto_06,LabISA-INPE,0.90895784
Pantaleao_2016_08,LabISA-INPE,1095,91,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,0.0030544080355516,0.0053133934006046,0.0055227072073261,0.0011697057409375,1.7395820528101271,0.9620994199287196,Pantaleao_07_2016_Ponto_06_R,LabISA-INPE,1.2766883
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0076550494555921,0.0152484533299262,0.0174294084132087,0.0040001714927505,1.9919470694976416,0.8748692421694768,Pirarara_09_2017_Ponto_01,LabISA-INPE,0.5074593
Pirarara_2017_08,LabISA-INPE,1110,93,AMZ,Pirarara,-2.95914,-64.8258,2017-08-25,32.145,17.875,0.43,,0.0076118151490368,0.0156921539247731,0.0173692265781992,0.003736914308465,2.0615521551070226,0.9034457495343484,Pirarara_09_2017_Ponto_02,LabISA-INPE,0.49253485
Pirarara_2017_08,LabISA-INPE,1111,93,AMZ,Pirarara,-2.96323,-64.8243,2017-08-25,37.13,15.375,0.51,,0.0073308075925697,0.0148148379584991,0.0163043288930704,0.004014443715061,2.02090121332812,0.9086444499286104,Pirarara_09_2017_Ponto_03,LabISA-INPE,0.52683115
Pirarara_2017_08,LabISA-INPE,1112,93,AMZ,Pirarara,-2.96751,-64.827,2017-08-26,13.765,23.5,0.28,,0.0101624054972582,0.0198198244947322,0.02288355838348,0.0067101024529521,1.950308369418988,0.8661163689053029,Pirarara_09_2017_Ponto_04,LabISA-INPE,0.45921564
Pirarara_2017_08,LabISA-INPE,1113,93,AMZ,Pirarara,-2.9675,-64.827,2017-08-26,17.135,23.375,0.32,,0.0116693311787769,0.0213084871917836,0.0238114677678161,0.0074018471277299,1.8260247194404344,0.8948833981828048,Pirarara_09_2017_Ponto_05,LabISA-INPE,0.48303398
Pirarara_2017_08,LabISA-INPE,1114,93,AMZ,Pirarara,-2.98985,-64.8198,2017-08-26,10.475,46.165,0.23,,0.0121001674381043,0.0234671993208638,0.0277364888003068,0.009695882874493,1.9394111231026356,0.846076786785075,Pirarara_09_2017_Ponto_06,LabISA-INPE,0.33851448
TresMarias_2019_06,LabISA-INPE,1163,100,MG,TresMarias,-18.5005,-45.4311,2019-06-30,2.2,2.3,3.42,0.2247,0.0068425006804998,0.0090592674881057,0.0040491918925595,0.0002446395794584,1.3239702721438351,2.2373025849311685,TresMarias_06_2019_Ponto_TRM01,LabISA-INPE,3.174645
TresMarias_2019_06,LabISA-INPE,1164,100,MG,TresMarias,-18.4759,-45.403,2019-06-30,2.69,1.0,3.56,0.2123,0.0058118910167187,0.0080221625483361,0.0038339858920815,0.0002268794505783,1.380301613581406,2.092381864238109,TresMarias_06_2019_Ponto_TRM02,LabISA-INPE,3.180117
TresMarias_2019_06,LabISA-INPE,1165,100,MG,TresMarias,-18.4638,-45.3646,2019-06-30,2.61,1.7,4.03,0.2077,0.0053985444343886,0.0074344763470272,0.0035628492266443,0.0002202324124536,1.3771260822953986,2.086666000747224,TresMarias_06_2019_Ponto_TRM03,LabISA-INPE,3.2382238
TresMarias_2019_06,LabISA-INPE,1166,100,MG,TresMarias,-18.437,-45.3348,2019-06-30,1.71,6.667,3.05,0.2345,0.0066600085770196,0.0095478926776377,0.0047522253230353,0.0002906748212666,1.4336156728960925,2.0091414082064936,TresMarias_06_2019_Ponto_TRM04,LabISA-INPE,2.8198771
